Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65710aa07ebad833918bf3c9f819627a9040d355c8ba251ad725cda38721d24e,2013-05,Northumbria Police,Northumbria Police,-1.560093,54.979997,On or near ST OSWALD'S GREEN,E01008392,Newcastle upon Tyne 026F,Offender given a caution
65710aa07ebad833918bf3c9f819627a9040d355c8ba251ad725cda38721d24e,2013-05,Northumbria Police,Northumbria Police,-1.560093,54.979997,On or near ST OSWALD'S GREEN,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8a35b64a7eb8fde4d706e6e24156a5c79c5cb63dba261e2f9ef2e5177ff2f094,2013-05,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
d4d35e6979848fca3c7a516b12fec0ad3ed946cb4ac9e9b770b6623642fb91c1,2013-05,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
63c53bec54380e241daee4c8925bec097bfb01c1bb282a214fcc512294cb7676,2013-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
fcc30e6206b60a0735d8d2c5a67d0d415b2e7d67f49e0c4cdc1f38022cf1af2b,2013-05,Northumbria Police,Northumbria Police,-1.559444,54.982178,On or near PALMERSTON AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d0df7b5a9650a01220f2d16a41cf42ec585ce9d71d4d02e6388460dbc9d7b841,2013-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
2761bc5c8984300c80245232a33da29f8cc2cb84c315fd156e7eee81b45e7d6a,2013-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
330e8ed86e7258f5bc6dd040f8e7af2f0bde21540d5566b02dea307f24753a6f,2013-05,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
af199566ba315fd8bcab5776c10b89285ad002e8e9d938ae2bf2468b47397d7a,2013-05,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
b4f8ae4f70f0653b911a7c9faf2f8b194d3240a00372a752d9324b0bbe9c234e,2013-05,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
5a0a730bef4ba14a18e7f7c96c0a5bc74c8699755c7762260b04acf8b038dfc2,2013-05,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c3d8b6a0c782116a1808e276b18d0bedf0466b5aa23632adc0b3652e34b1dba4,2013-05,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
c0757c7d48194c1a67266dea7f6b980ea0f8139c16db9131aa1c8d9e5d0b93f4,2013-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
1ef6e878990a14c2616e21a35773b779aaf1072cff4d99906edad0a53e22d985,2013-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
6edb3da04e33d7b7c9638705453a5b1db9d21ecf586b1fabbbd9ccb4187141ff,2013-05,Northumbria Police,Northumbria Police,-1.637285,54.977529,On or near PHILIP STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
41c24c2001f667afa207effc959685625e1c8218e92905b0d30187e922709523,2013-05,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
694c920fe29035b3112870c71295805613eca5c57a4f46e7faf0ffe05a4af0a3,2013-05,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
03030932d6d1634bd1620bd7d753629148a92b79aabcedfef4193db0981b4a9e,2013-05,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
c6bf40da4a263cb17424ae8930194bde1eed56f587a4ca499abc18406fe9c4da,2013-05,Northumbria Police,Northumbria Police,-1.631173,54.977924,On or near NEW MILLS,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
01109b234ff065106dfac3e28c1eceed38a6030f2d361233a9504369a4377802,2013-05,Northumbria Police,Northumbria Police,-1.638511,54.976661,On or near TAMWORTH ROAD,E01008396,Newcastle upon Tyne 022B,Offender given a caution
ecdeca87cd6633d5d11584ee19dce468d6c1f2da92d29ba3f53338b2b74c9be7,2013-05,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
ecdeca87cd6633d5d11584ee19dce468d6c1f2da92d29ba3f53338b2b74c9be7,2013-05,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
498a7fd41b75fbffa7e795cbdd835eab59cec95b8883a6768544d7bfc72b2e2d,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
78a055e1fc84e664ef8c394f528d99c940a305cf0e093d31b6f55f81bd96dd0e,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
78a055e1fc84e664ef8c394f528d99c940a305cf0e093d31b6f55f81bd96dd0e,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
72a38dc3a942f02685fd0806a296575df8dca497f8c9607e9cb05d93073e0ac2,2013-05,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Offender given a caution
e26c916fb305f7aa577e1bef09d9a5fdb108e0d7f3d8786593071f1137f02cb8,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
efe26fe487dba0caa957b6fc8cdd7e1a4a56ea33c1693463de8b16a32270d509,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3d3a9842e116e8364348bf306250504ed4d2b8cb314611662583e5f0df01a783,2013-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
1cbf04db0648f14575f234656b40c511db018e53050e4425762103ded5fe72f0,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8ecd0b1667e5167474619e75118c4a29cbd6a59a6a08e6834e2f6b71fcc146be,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9a19a9d9b7d8788d7924314e72d473529877151f87aa774ee9de12d084c4ad89,2013-05,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Suspect charged
5660518636409ed359b56e8b5ae34ce7507d277718348aa40cd403bbab336e64,2013-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
48b0996b06364a164b9ab98a4f43fdfa0172550b1839d3426050aa41d7e4bb4a,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c96b585d1e0435c3f1da9cb6e3ffad3da3608d7558f0dc33d9cee47320630684,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
951469fe2756ae64d194cdd0654670de8381e75b515b2eb58cf7027e86e6600d,2013-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
eaa492925c6dbf1a90e308c659874ba1d07815ca8b9c7e4c81e2e56977343269,2013-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2dea15f3d30e18f5b18d68d5208bea27aa488d959268b6b1666997d0bc311216,2013-05,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
2dea15f3d30e18f5b18d68d5208bea27aa488d959268b6b1666997d0bc311216,2013-05,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
17b372535e560d2a634253c80bae31b16bf01a36969c3a8b8b89e5a775a4354b,2013-05,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near WINDSOR TERRACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
23e21287748fd510ba1b4297a5afbf768f5155c7dbf3739f154bed8a2c3587e8,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
21a3f93c4b9a9fe578e2bf0a2661f2187fbad8d21c6acb44d555c755f1d0bb77,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given penalty notice
f5e1399363c5540df1491133943a3c2a29dfbb842321d07d953cc459debfca1f,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6cbebeb3eb397c14dd80e52c456a0a9003fa11b1c45d73482c514e12cb22e14d,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6cbebeb3eb397c14dd80e52c456a0a9003fa11b1c45d73482c514e12cb22e14d,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b281fec630051bb60da3c03f6b0ecbc182b6507b60967b8432bf26296ec89a8d,2013-05,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7c81aa3ca07b7d1faf18c2b673ac2e828e07f629cca97269b72e0d57e1e75074,2013-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
18644fd953cd1778a3d2d971e11c763fbd7efc6d55dfbfd09678567580af11cc,2013-05,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Suspect charged
10493b1c3dfb5d15d8a00102abb7b221e6bb95d79402622f5353284a9d27d540,2013-05,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3adf89799f7377ae150705c74b15c6301d420edf31c7cb53a53e0da3212494db,2013-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e222be437ab0cf3ec24f73c473decd3edabae4a87951239522c942767dd41e10,2013-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
90f0f19f2c28e3c852a316ff780c1f460607fde323c8235a48c947cc591e40da,2013-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
1741f0ba098676b74b211547b261fb7623e39e18cdaef00e4263642097514414,2013-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f5e1399363c5540df1491133943a3c2a29dfbb842321d07d953cc459debfca1f,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d7637fafb9b2b00b5639febcd5ac85c3bc7ba147441cd6a2af00e571cac094d3,2013-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
34549f72d356af7de8b8cf6cb9f5d09ce7ec249146c99823b8433ad6b28c68a3,2013-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e8055aa69a639e1dcf886d63e865167c74d0b5f3509e8a516fdcec2f0b200a0c,2013-05,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2b21ba5e5a093ed67bd71131fc987f4541571daadab6b7a945d272fb2a89da32,2013-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
1265d4015c3c37cb02b4ee26ccdfa7d45e857bec18e30169f833ad0a90622149,2013-05,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a9262a0f9fe839fad474ddd7a57f72a1d50e16abdb0355e5c6b00a81fd63347b,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
249d1aaeebc17c4acab724a28594fd768852f9a29f564d4598ce2da10155eaf1,2013-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2928d462665202bff127510684bf0e0ec8ab5223d4d2b1ae289967883d503e26,2013-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
c6b3d26fbcdb4c35cae082fe5867cf063310203501e4305bc460bcfb54a901de,2013-05,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Suspect charged
4a2138b16c228f61a56b0a06124c9b5593f15c0098eda050e44952d75f6d4e32,2013-05,Northumbria Police,Northumbria Police,-1.614543,54.981781,On or near KENSINGTON TERRACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0211b77a1ea2a8e7969be25c97adedcfa03a4ea29c3ff902412ff4931ac3592a,2013-05,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4033816b11fe45a21dd067d852b0c9ef00a2427507c95ee78d9cc70b4fcc1561,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0afb552197f1e2e84611679c8b1c511c4acbb3dcea37cceacdfaeb3e2615ec24,2013-05,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
507a485338a3027b5adbd9158e246649376264a66256da988fc208aca0e7308d,2013-05,Northumbria Police,Northumbria Police,-1.611659,54.982760,On or near Pedestrian Subway,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c1e75dbe5a7c167fae6d7b9e46e22d28bdbb8f7397ce909d296f812943a5c70d,2013-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e880600ee68428922c9e68234446816914f4f4d3b9e3fb008233edf173500738,2013-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2072ceb1a05545e2b9b18fbea289640acb0207efc4a63f0e6e8001b58fe9ec09,2013-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c946dc2e7e53d9d436174813b9e9753454378de01da7879ac6a35ec6da152538,2013-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d85169cef5d8d872c3c13ba1e62fad845745477689c3d7b4b596edd7e98a09d7,2013-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b56417a77cfd2a1638c63ee61028e7f1dfde21337dd4f7e0154b8e51016f823b,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e4ba01eb3b22eda10f7f5cc43efe4d2faf5e803681431b04720da5e1e4953e64,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e3d2f8ffcc2f697caa61f0f58d4d292874fc0c243954da24e1533c7460844b2b,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
28f92734d2b726d63d1ded1bfdadc8abb6c2c5d03f5bc3d348bc7b0ec7a416c2,2013-05,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e05aaf11d607bbdfcf3ea83af0e0b97babf4e9b1a12eaadf88206798943d3695,2013-05,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Local resolution
31a350986b9f246c17b81775b553b1a292983b00d98c289a8ea9997f46d09d66,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bde1c9e5bda85f403c065f0990f0658e064fd717d0991bf23807a26eb6b9274a,2013-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
bde1c9e5bda85f403c065f0990f0658e064fd717d0991bf23807a26eb6b9274a,2013-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
604209c999e443d4a73c6eda4ba8476128167cd93cebd6cd5d7a7e3a019b7322,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
dd9ee1903c90047f98673500d8c3c712e6bfd74144fad119e1a9d97ec8d73d04,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
52f85b807f57b22ceda46ed00a602f02411cb0f5ef816f2654f87eccb5432934,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4760d9f2de56e03a8cd260443d6589fc736ecd74fb63b272f75cfd16fac0d556,2013-05,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6bd23ed5abffc8e5ab3eca27aec1f2e6e45ea58ab745de1aaf7e123bf3dce479,2013-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
481fa4113d6fed14d15c82fd3df2c0fe9961e815e2fcd0953d4db2e6b7be5635,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3f060c1a55bc382614546f18ba4c8b63df52976ca24d4401386cf92f99c10700,2013-05,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
be8c6261c27b8208b578a971613f1283034c323746a486ae5cf50d75448aa8f8,2013-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
b7dfea7ebc56dc491fccb8c14298d725ffdfc0444ebb613f183f1879a52f4da4,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2b5c5bd0497530af336fea3fb1ec09cdb39e3f0efffa84168741a4b24e125120,2013-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4eb8878d5cdb27b05f12bd57603ad7bd0ec5d1fda3b48c4cd9795bc11ddd5ff1,2013-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
4739cbce73a18c95025c4fc7003b8fd01cfc51fb374a6d55f6222bd9fed90df1,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4739cbce73a18c95025c4fc7003b8fd01cfc51fb374a6d55f6222bd9fed90df1,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
070d241c9dc74b2a190b13ea9362d4caf5fbbf71385d3728ed695fc8d3d7c95e,2013-05,Northumbria Police,Northumbria Police,-1.634580,54.974321,On or near LIDDLE ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
de854be1f1a687b2ae09a9697dd213da20708a3cf54c0d1fc07e5d23e69e87fc,2013-05,Northumbria Police,Northumbria Police,-1.634719,54.974502,On or near BEECHBURN WALK,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
dbcf0c644ac0e792bdbe69eb299ec32b17056fc2f55172c37457b36626abe5b6,2013-05,Northumbria Police,Northumbria Police,-1.634719,54.974502,On or near BEECHBURN WALK,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
674714684b13fae87e7b924a51c202c5b9e35b0a29d643cb41eff28a989eb8f9,2013-05,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
0492491d1baf146f5bb79c9874c5d9c66879551674e4fc076f2f6eea2d4e53c8,2013-05,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Suspect charged
0492491d1baf146f5bb79c9874c5d9c66879551674e4fc076f2f6eea2d4e53c8,2013-05,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Suspect charged
a2b3ce8554470d7468314bcaa298ca5a024495987fb3e226edbec5fed29b5f61,2013-05,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
14a3dea83bf357939620e4b7284a9bf3f3db0933db78411d1e56cb70bc249f89,2013-05,Northumbria Police,Northumbria Police,-1.632013,54.974871,On or near AVISION STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
cb9aebfb6121d687edcc98d883d59101dddb3d34bff7be80b09e2ea47cc9d469,2013-05,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
6b136abc12dbae40837c0fd7b0df1d68c9dc28c74a193b8816e1d2ef0a73f0eb,2013-05,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Suspect charged
35923114953eabeafa38a13ba33a177c78753ce53a0427b09b1681d056e516eb,2013-05,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
2d70937c1b93578451b97fde781b9094eabc6f4d37be5777bff837ac2a1a55f6,2013-05,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
2621d079ac9f2d4a0fe30bbcf7cf756088e6538887cea1c24505b036d8c9f4fa,2013-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near HARTSIDE CRESCENT,E01032648,North Tyneside 011F,Suspect charged
d7cbc966d65347f3bc0c6fe185a350ebbc35c160e646252d51839b9bd01cec8c,2013-05,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
e82a8724c3332d941d50752069eaa7bab70564a1fa09e6ca2aa253a37577c438,2013-05,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Suspect charged
e82a8724c3332d941d50752069eaa7bab70564a1fa09e6ca2aa253a37577c438,2013-05,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Suspect charged
9b0138e0c5a9b54d153456c1a2fba1c2c21d6dafe0ad351b80178f4e6c04cf02,2013-05,Northumbria Police,Northumbria Police,-1.518100,55.035571,On or near HALTON DRIVE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
54380eb0d38f70a4902964f78f19bb20b9f0ad646d4e37b9706ff44d7e1e50ef,2013-05,Northumbria Police,Northumbria Police,-1.588216,55.013740,On or near BEAUMARIS COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
3c0f122fceb5a06029f9d6de5ef602626356884c2c5b9a0c52d3c47022737b10,2013-05,Northumbria Police,Northumbria Police,-1.588216,55.013740,On or near BEAUMARIS COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
d7da5770214b8c36b24bea7876d0814fea60152721bff170301c4aaaa9ca476b,2013-05,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
a4bef3a6665f4137f2b56c3117bfd0e3f9b9d6364d98a0e0891fbedb07ebf3e2,2013-05,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
5d1366b17db1b0f86cee352f2b0a719d87d6478641649a3ea51d1e0fb484f710,2013-05,Northumbria Police,Northumbria Police,-1.746163,54.990412,On or near MAYFIELD GARDENS,E01008401,Newcastle upon Tyne 014B,Suspect charged
ee522e5f674f649bab63f5320c2bdaebe3afc179212e040eda61bcc66aba9092,2013-05,Northumbria Police,Northumbria Police,-1.750578,54.991697,On or near RYE CLOSE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
