Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1fc87f9469c42c3a276da072c811de92d871350f7540e143f9a2fb99ebf7810,2013-05,Staffordshire Police,Staffordshire Police,-2.059977,52.999750,On or near TICKHILL LANE,E01029778,Staffordshire Moorlands 012A,Local resolution
5ad846943809d26a8c8a2e364987fc8aec39c0724912f402f2be2c8bfd9d8983,2013-05,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near PAYNTER STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
b50f4f724b7fd212a4e43b2a83e7eeb6fcd9ab6da0eb53789e6d8b849cc23d33,2013-05,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
0f1c4879274d33bd42b4863303ae1dfcb2c10c2e3743d57b375a5031a35b07ce,2013-05,Staffordshire Police,Staffordshire Police,-2.261195,53.052173,On or near HATHERTON CLOSE,E01029544,Newcastle-under-Lyme 004B,Local resolution
5c0ffde2d88e1f7f86f842e4aaa45a3bfbd4caf9873a9d383b2426839a3fa504,2013-05,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
b3dac2d8a57953b1d0b185963d3960726ccd189499b402472f99fd5e641643b1,2013-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
2c4f92e23f4f130704298faa758844d38d6075b87b164efd73ff88879f9d040f,2013-05,Staffordshire Police,Staffordshire Police,-1.690764,52.645862,On or near BOROUGH ROAD,E01029853,Tamworth 001E,Suspect charged
b678259ee751e9a775b150e9c4f2b8f21f40c98144423690609c12b9dfde4bde,2013-05,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
90c38f1a9dba939dfca01a32ff38209de7d0e54efb76689e81d080fe12601c04,2013-05,Staffordshire Police,Staffordshire Police,-2.005758,52.695367,On or near HOLT CRESCENT,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
0455721255bf28c8bc56b17833f2fb5af04c590268535017e4216a19d56ebeb7,2013-05,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near ROBERTSON DRIVE,E01029554,Newcastle-under-Lyme 010B,Local resolution
a5ae95e9974c7593fae8b88b18c5b07c6804d5774fd3b294373982716357b660,2013-05,Staffordshire Police,Staffordshire Police,-2.149012,52.815265,On or near FERNLEIGH GARDENS,E01029752,Stafford 007E,Unable to prosecute suspect
0e5fbff7739f00dacd462dab4731cacfc41ad5e15bd513da6b3798383438bc85,2013-05,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near EPWORTH STREET,E01014345,Stoke-on-Trent 019E,Local resolution
19daa23e577f949873c8b4f03e3aa75f6682e7105970cd16ac49bc4b1339747c,2013-05,Staffordshire Police,Staffordshire Police,-2.140779,53.049248,On or near ADAMS STREET,E01014267,Stoke-on-Trent 007E,Local resolution
69e5c3500d2fc2e4b9666706af8acfaa292f799869a177a91ce3c6f86e9939c5,2013-05,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Investigation complete; no suspect identified
35bd835aaa2f614dc9a463256857293aa50bbc41ebaead807eca0f8d852936ca,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b272beba0dabdb704838079cdf3b86e325aa4df3234647814f543ee756f5f237,2013-05,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near HUNTINGTON TERRACE ROAD,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
c47dd2de99353ab5469f5294a6c9a9238638eb6dc4463aa2e526d308eafb6761,2013-05,Staffordshire Police,Staffordshire Police,-1.872006,52.586055,On or near Supermarket,E01029514,Lichfield 011B,Investigation complete; no suspect identified
851ceee476322dba61645a94a23284ada78fe7524ec12b3dc7b7ccddcac3ec72,2013-05,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near CRICKLEWOOD DRIVE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
7414ecde194abc2415792cc8e8d6777e660508bbf8a339d29e320798e49e4684,2013-05,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
352f7eccc34bf313cf64dbc4dd724ab4934a810245f0e976724d3e787d9f7cb9,2013-05,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
885ab6782b3fe66d8182690aeeb6b075cc4297e159b60bed3d2f21164d3a550c,2013-05,Staffordshire Police,Staffordshire Police,-2.313774,52.878382,On or near GINGER LANE,E01029697,Stafford 005C,Investigation complete; no suspect identified
cbf378424273e3c1a0cd57a895a941e31453d68868fc5820f7bbba9f184abafa,2013-05,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
3adb595590147e549122df7377ccc659ce177624ddf4084816bc5577336fe017,2013-05,Staffordshire Police,Staffordshire Police,-2.123124,53.004592,On or near PANTURNER ROAD,E01014229,Stoke-on-Trent 017F,Local resolution
172d49630c7fbf10d8650b0d62347de214a95e328ac7e210701801ab88b05732,2013-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Local resolution
fdf6706e6a66a76f2b7df64018cbc0c2e63779d07310566ee742701527f8af1e,2013-05,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
cbae9e2c9844193cf2f2085116534b1abba4bf064b245353b1babafcfa6eb820,2013-05,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near THEODORE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
5c0ffde2d88e1f7f86f842e4aaa45a3bfbd4caf9873a9d383b2426839a3fa504,2013-05,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
feed8858024c898d32cee2c18dff6b9307a0c5b4f647ada7b3efd1bb6a243ab8,2013-05,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Local resolution
b43d8694afe77a2301e7911d5d35aa73312bb907534624db551da20053f86e09,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2505ad609bdf5a78d0844af831daa04cc6db092d588c373ee2abe6d28e5a8284,2013-05,Staffordshire Police,Staffordshire Police,-2.120636,52.807171,On or near BROAD STREET,E01029701,Stafford 010E,Local resolution
2476a12600be2dd8cf695a3e39772f8f1bc8ab9a35ddd87d3d508bae3636d7b7,2013-05,Staffordshire Police,Staffordshire Police,-2.126342,52.994404,On or near ADDINGTON WAY,E01014300,Stoke-on-Trent 022C,Local resolution
de3d33cfd1ae6e08f03494125be498c106c5c19308535eea7e9f514d444c77b4,2013-05,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Local resolution
aa08778ced1f5ce5b850d6c82b1968c361667bcb43ea075b65d60dc7832260da,2013-05,Staffordshire Police,Staffordshire Police,-2.080830,52.788534,On or near Police Station,E01029760,Stafford 014H,Local resolution
a17dfff8b497ede5a4259db2a71bfd2b9ce6f59b674ff223be955d194db41b09,2013-05,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
a5d55d2184a00b0515611eaca02179bbe4e1b30d090a8bff9e2b9026bda2426b,2013-05,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
3fd23c2d2751ec5d99d8e6c236e6bad890257180a7039c156fd3479e1c919073,2013-05,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
9392a6f03db36ee5fd070535818ab00aa873188fa5bf00e4f30956a19dfa3bd6,2013-05,Staffordshire Police,Staffordshire Police,-2.334569,52.997047,On or near KNIGHTLEY,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
91671f7547ee30dd8cf3cb4337813f3699ab3ccb3bc4170b0a5c2979e368afac,2013-05,Staffordshire Police,Staffordshire Police,-2.197531,53.021283,On or near HUMBERT STREET,E01014285,Stoke-on-Trent 015B,Local resolution
7efb01478058784635aa7a93b98145671b194d4fd29eb8ddadc21a02c2486c9a,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4e75e4647ff00fdee620c02ef8e422868a3123c985b9eff534ab5d38cb126b26,2013-05,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
107adb36e0f4f426b32586284e1f5e4fd5306fa730cc8483c52dd4b784803548,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
94382a38c5810a5662160e8e94c618674cbe01c5c2d20ea689fc4c30fa926982,2013-05,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
154bc4f5cbf5591c21da2c1ab36d1a5294188fcb3150bbe88351b2bda84f5d7d,2013-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
cd03324d68af1f49e51b30d03fc50045394c8890386f3d6bc927cf87eeaf9c76,2013-05,Staffordshire Police,Staffordshire Police,-2.257880,53.074068,On or near WEDGWOOD ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
ab26a55ac05d0fd73416fbe18d4cfce5e2e0d973c4bcee9dcc3f4b9f5e99ef31,2013-05,Staffordshire Police,Staffordshire Police,-2.174222,52.915687,On or near JERVIS LANE,E01029683,Stafford 002C,Unable to prosecute suspect
bce0259a82d4f07b820e8d05964b4e94fb360d1aaab605c003f2dd6a7335cc09,2013-05,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
3310d73e2a9eef5acc70302669b2715c832b273f03d3ba935c721543c4831d6c,2013-05,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
fcfd7d1d8faf577ad87c7160f573ae08789733a23c85b71f6ca9a706ffa202b8,2013-05,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near WOOLLISCROFT ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
0df77d19ec8c630704519e9fdcf0865b1ed27aadc073d8cc0cbc453cae162b3e,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0b686bb0b8155a0080d7939723fcee82c2f98f3327dcbd345752a5685ae1f8de,2013-05,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
5cf72dcd35becddae6fa5e5a6e0a933e972c054f155f6a7b532c5dc8c24b7e14,2013-05,Staffordshire Police,Staffordshire Police,-1.688812,52.608532,On or near DUNSTER,E01029864,Tamworth 009E,Investigation complete; no suspect identified
de5308aaa259d21272732608520f464447778274cebdf4470eb0f4bfa7076214,2013-05,Staffordshire Police,Staffordshire Police,-2.214244,53.042549,On or near LONGPORT ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
ffdc3e7e9d7d236c57c4251efd497af093d441b02032704a006d0cdb9b1cb38a,2013-05,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Local resolution
afb8cd5689f4c7a9ea6866ce371d4144e874c281593dbdd26fef4977002c95d6,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5886fe9155a09fb32a20811d9473b3d8373b2ccd9f3fc85e0704efcc10ab5f57,2013-05,Staffordshire Police,Staffordshire Police,-1.829506,52.686632,On or near Pedestrian Subway,E01029501,Lichfield 004C,Local resolution
7626ab014c52797a9d68047830ddb7ec5481a3b302646ecb70bfdb32787c1f96,2013-05,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near ST VINCENT PLACE,E01029566,Newcastle-under-Lyme 010C,Local resolution
a7d59cb970aae82d3abc101d05fc652262d806990f886a20d81fb97f520ba578,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5916fd751c04b3bdb8b2293d763b19ed1a0ce7d056f08f9300050d3cf922c24e,2013-05,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
0e25784fdcbc153ea2641af14e0fe36468c131209bf94282362b9a1754018396,2013-05,Staffordshire Police,Staffordshire Police,-1.645017,52.799700,On or near Sports/Recreation Area,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
9f58040014f7403f218c392acc1477415dbf21d85b60ff4c7b6d4cd2f4f372fe,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
beb823b34d5fa01fe5a4d1d17e6afd0b874a6c2ae15cb30f3e6e8da622815c0e,2013-05,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Local resolution
bb1ec6b4c618dd2cae8240548ee18d44fccc5f2fd3c197b0bcdb8e17fb33812e,2013-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Local resolution
98de6415e09293fb6cbcfa2f931f860da92e24335fdaaf0eb646da44bfdfed7b,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0aa015f53f4bbceaa44af9b3d987400a77a8846a9eb06c3e95c4e6ed1a8b878e,2013-05,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Local resolution
2b1241bbf5c0714b7a2b582968ca48de95cac9c1652418239dd3ccd2160da6b7,2013-05,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near BREWESTER ROAD,E01014230,Stoke-on-Trent 014F,Local resolution
682df4407b138a18524a4dfdffa369ff30d05bd8e6297cac68f6d4536aba2f91,2013-05,Staffordshire Police,Staffordshire Police,-2.101220,52.980063,On or near WESTON ROAD,E01014321,Stoke-on-Trent 028A,Local resolution
00b6784171135cf0431f78dc4de8334ea46306d2e1855817b058fd3a5b9f8d72,2013-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
d07ac702af3650c393c49ba4f30776ebca928d691ee956df29b4155dadf961bd,2013-05,Staffordshire Police,Staffordshire Police,-2.112452,53.078394,On or near HAMPSHIRE CLOSE,E01029776,Staffordshire Moorlands 008C,Local resolution
0c45c3c6bb5b8dedc6d742d756f0f4515b6ca2683a2706b9d62679d6c0888f9d,2013-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Local resolution
b0bc6118b257d4f3e911e8017c38b0c0ace97e932736c8864e28669163505443,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
251bc342ba12a6c0a3059f2e4d253d6d87c6fbcc4e5a706b74cf0330df25bdee,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
98a9fbd06b3b8ee08e34c28096821e4745cc19599bf41eac214d437d66b4bc1c,2013-05,Staffordshire Police,Staffordshire Police,-1.682698,52.608605,On or near DOSTHILL ROAD,E01029864,Tamworth 009E,Offender given a drugs possession warning
effc6601d85ba4a4105c087e87856442f64bd90cbe24b7d6fef6c328342a909d,2013-05,Staffordshire Police,Staffordshire Police,-2.254406,52.854271,On or near ROMFORD MEADOW,E01029698,Stafford 005D,Local resolution
5ad9a3539537330ef72abe1554de4b1706c0f327ad8e9b7b9156b39818ae20ea,2013-05,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Local resolution
57f4bfb999c196f6814f955ee47bef85fac8957db61b24cacf8cac4e5ad274e5,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given penalty notice
c7f22574da04474e3f93bb0f320675e71c3ee429e521e6c965c0cb206001c5cb,2013-05,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Offender given penalty notice
a8d9fc62448f3b5747f2c95701823f044f61f437cbcc15a36c06cf4a76442069,2013-05,Staffordshire Police,Staffordshire Police,-2.109181,52.989261,On or near BERRYFIELD GROVE,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
cb7ba7ee1d901a8f4df4aa84bcad365f9560ceab95cbff997f1bd83f551bd73e,2013-05,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Offender given penalty notice
ffc2a819802b09f1efc7e6b6c7e5c8beb2ea9387b57b94c0ca9883dfc86fd40a,2013-05,Staffordshire Police,Staffordshire Police,-2.112130,52.781865,On or near DOVE CLOSE,E01029729,Stafford 016B,Investigation complete; no suspect identified
84c41a6d6b92a52f4741c0a9cade1ae33a310569bc5d48b82218d936ffd50bb6,2013-05,Staffordshire Police,Staffordshire Police,-2.218876,53.014791,On or near GOWER STREET,E01029578,Newcastle-under-Lyme 011B,Suspect charged
8f55c4a31e3414f3d2d1a04773e59cbb8eb772fc2abd6c74f7a3483de74d4bd0,2013-05,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Offender given a caution
e0238368f78e1f15a37291dda4d0a820fbf86bb9494a31eb441c3b76b61f4925,2013-05,Staffordshire Police,Staffordshire Police,-2.163039,52.967077,On or near CROWCROFTS ROAD,E01014236,Stoke-on-Trent 032B,Suspect charged
cf7088859bb83eed93ae08939237b5fba57da3c94b5690cf8bbec1b0a775f7d9,2013-05,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Suspect charged
9c2a16292fff8f15136c98e2037a4e0bb16186c6e19aea02e39c001f91ac9c1d,2013-05,Staffordshire Police,Staffordshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Offender given a drugs possession warning
ce285d618334516d0c554c22636c7390a7dfca2d5fe1949963ef18bcbd049411,2013-05,Staffordshire Police,Staffordshire Police,-1.865891,52.896799,On or near BALANCE STREET,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
4f16cd7226083eaf5372254670a7057e95a937e54eaee713fd924e4aed970183,2013-05,Staffordshire Police,Staffordshire Police,-1.719714,52.757433,On or near FULLBROOK AVENUE,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
b7b9b50c1b4ee13e4b9430d24c01f5a9af9fc2c1e7f94642d82c9495f506cb22,2013-05,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
9902656ae0350bcd6c5e2d459fb297fd1dec490144a133b981d36182bd43e595,2013-05,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
43107a1db187112b3c3cb8222f324968542a84c140782ddb2b25ab6692c68463,2013-05,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
df4369603bee1d9011245b346f8c201a522c3af2ce9260ec79c41508ebbab484,2013-05,Staffordshire Police,Staffordshire Police,-1.659777,52.601251,On or near SANDPIPER,E01029868,Tamworth 010D,Investigation complete; no suspect identified
4054fbe65ac586073bf2be0db666fb2246bf9cc58d8a25a909cff4b3f8f16a26,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
76abcb1828d66ce3e5a1d2c5ef7dd1e30790ea0f1122223cc95095f31ea92f6a,2013-05,Staffordshire Police,Staffordshire Police,-2.177442,53.059042,On or near MOORLAND VIEW,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
28b597136518ba0c386c7c7de1440c389b0f08ce1d8a07cd4c4a4d44cc3da4d8,2013-05,Staffordshire Police,Staffordshire Police,-2.216116,53.020280,On or near PARKSIDE DRIVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
64f596b8f8384a7d3ed2225833bba6272f42fbc2f5158405845d63fb87017655,2013-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
9e8d7b4b3c5dd20e06856922965eefdf97831a0a780da8dfb2574c95a1970914,2013-05,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near PEVENSEY GROVE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
8f2c3af4192e53a1d44d10a066772b7c3f4064f0775e2cc4f3f5a289b5eed2a8,2013-05,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
c2e759b5ddb05b921126f0fdb15c7812fa53f989280db36ab4afcf96c55acbaf,2013-05,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
c67b1c5c5bf86de6f34d87286de3148e3ada84537cdc40903fc806c2ed9ac305,2013-05,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
b6a7aab573cef851c0c04daebf0724d80aaf5077126e99f50c044a35f0fccbf1,2013-05,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near HAYLING PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
67540772bd680cbd805c090ca028e42363b1dff1874102c625a14d6aeba42918,2013-05,Staffordshire Police,Staffordshire Police,-2.146811,52.554110,On or near WAKELEY HILL,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
396f958a379b289624d19c7fe31061f89919d8f0d713f93eefefd311ec1dccb2,2013-05,Staffordshire Police,Staffordshire Police,-1.695415,52.636004,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
f419d28d0310d500cf9064eaeeae69dd745cf64f5fe0c5a5560a9fb0237150c6,2013-05,Staffordshire Police,Staffordshire Police,-1.855831,52.900105,On or near DOVE FIELDS,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
11cceb4179ae384ec24d34a94824b6f2f49672a39b3a4c4897a633b6d7cfddc4,2013-05,Staffordshire Police,Staffordshire Police,-2.023006,52.659613,On or near FOREST GLADE,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
8297c23c57985dc231c61f8c4a72536c0d6d8c4f978767a735a2f468069f04e9,2013-05,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
b7e96ff41906214714d87e237ea485ec951f065a0482d2119aace980a6429dfe,2013-05,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
3c0fd369bcb417d7b23039b233f3a1c1ed686765d19639f347ba0c65a5ec4ace,2013-05,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
72ac722cec2725b126741f42671be1b65654ffe4b57d16c370e71c0457369b65,2013-05,Staffordshire Police,Staffordshire Police,-2.133478,53.061715,On or near LEEK NEW ROAD,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
710a35c8f65bd38afd9604a5b45600f1dc321ca17dda29c17a92b09b5b26a679,2013-05,Staffordshire Police,Staffordshire Police,-1.664384,52.635965,On or near SEAFIELD,E01029823,Tamworth 004A,Unable to prosecute suspect
12938642d1d6005045d1f85e0fe3e957b1685da2c0b05095939e7a2d32a36294,2013-05,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
b361600c69d18d119dfc2dcb0ec3901d673d40ba11944b5882587c3e7c29d67d,2013-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ebb222debdbc8bb1ea2fad9d8d6c474e812c2fca279fdf4f8e32c6083d298ab0,2013-05,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near MELFONT STREET,E01014356,Stoke-on-Trent 005C,Local resolution
22e00185cb87aaffca5c7c0cb750e0bc5bedc39c4c41353624afa31460cf1347,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b2d20a32ac9fea794d85cb418bb1047975edf263c4f3fb310b512ae3aaf1a95a,2013-05,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Local resolution
583747cf0f7561822536601394be807a66b66774799a1866a396bbd3aa08295a,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
3dacb2d8a388fc2aa803d8ca9db098909c2f5343519551210423be283462264c,2013-05,Staffordshire Police,Staffordshire Police,-1.922369,52.667914,On or near BROOKLYN ROAD,E01029506,Lichfield 009F,Local resolution
5cc12f29f64c8c22afebc2d22b04cd848230521e11cd5da6c4fd6d14cb27fd57,2013-05,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
71ab0bf28b098095f98d77db54431bfdd8a6daa759355db9eed81b877a1c5bee,2013-05,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Local resolution
dc6b9260c941c44f5b1bd4dc69b74de4ee1f31aeb62e82519ae0659860d1464e,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
357b2838e2de5261542563276db4e3fa28b7753f4f77463180e46d2d7aa47eda,2013-05,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near OLD ROAD,E01029791,Staffordshire Moorlands 013E,Local resolution
eef35aa0a5b51b6a455c9fb6879a817db378f18b37b16c6690bb4a4ca43fd644,2013-05,Staffordshire Police,Staffordshire Police,-1.668140,52.623902,On or near Pedestrian Subway,E01029825,Tamworth 006A,Local resolution
cbe0e645f78b068fb39c3871466a90b411af1233f49efa7688dcd9b1a7a3ea1a,2013-05,Staffordshire Police,Staffordshire Police,-2.113098,53.045529,On or near JACK HAYE LANE,E01029762,Staffordshire Moorlands 008A,Offender given a drugs possession warning
b3d0c895956ad28c151dbdc956c5c82339bf16f92ee7cd95d37001b0dc6c18ca,2013-05,Staffordshire Police,Staffordshire Police,-1.968781,53.196657,On or near NEW ROAD,E01029797,Staffordshire Moorlands 001A,Local resolution
