Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82253872b2b4382406407ea3b1b5ca3b5027e1b6a3257071a42e5cbe5ae8f191,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
e830a25452ebed6d212b22c427c0e24b77e193c0467881b380ecea765593efeb,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near MOSS SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4311c68ae9aa9e3d16e8e07ea2ba3d3772c4720c67fbd7898514438a5b1d883b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
02e4b08ae0d88476d3ddf75a13c940eaef32b69cae773fc91f2625c11868060a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.448036,53.102638,On or near ALBAN STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
68d31b7f503363fd080b1791cb407b0956cbfd3785a87ee476c341a2cd42d483,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.722299,53.377098,On or near LYTHAM ROAD,E01012368,Halton 003A,Investigation complete; no suspect identified
84db8114411c38cfe23731a1e080bd5b355c9b7b2602d7808f1a8db3794612ec,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
df5d07101c67ebce3a1806d783323a259d0947a858f96e04bef2c0fab22fcbf6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.718276,53.290785,On or near FIELDWAY,E01018688,Cheshire West and Chester 002D,Suspect charged as part of another case
4aa7ee804f34b94e0b2ceccf9150184f05a2e4aa149551a82370c32411e53fa1,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.376005,53.132353,On or near WEST WAY,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
879b8a0228eb002d3985834ac6d71d153277dac2ab42013af4ceaba3fdc9f407,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a9dad26363908cad4bdab6607f6a65aad1982c2e5b3bb2f85c4ff768f75af3dc,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
92d85f5e7160292786dac770aba62d937117b79a3a8d33d3f495ef02b0ae5e7b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.149404,53.290743,On or near PEARL STREET,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
229b9784096364165d329dd850b0afc901e9d3eb586cf8908a66d410c899de1e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.771213,53.267244,On or near CROSSLAND TERRACE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
61ef22eb730c1dc1ba96a3e18b80357bb429c7160f54dee12b99a760dd39508a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.097027,53.294087,On or near CHANCERY LANE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
ab46cbc839da3f6479ac5a56cec3445a0291e8284812e40f3e29b3eeff31d39c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.432597,53.103153,On or near NEWFIELD DRIVE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
f34f7da07abf70bdfaee017d5ac01eb1fed1a2b93ba01d2103ef1f7ee8faa9b6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
38015adcc28ff63565df0be79f87c41770399845cb813c43944b3cd472561c7e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near VOSE CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
09ebab3d70491f80e9e1389a82d6481c94ce3aa36ea4f080cc4c66f2445cf965,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.597431,53.371910,On or near WEIR STREET,E01012509,Warrington 018D,Investigation complete; no suspect identified
2c52ac09f0c9d8330e2c916deb8b66590776c2d4be987aa75bf8cc056560ea65,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
4ce565745f82c73524113761c74c2000e645be8f2b41c99fbdeb63857245d547,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
0d291232a2f9fb3ec42676084bb4e83ede4d00520f2611c8b239cde035aaf02c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
2d48a823eb91683889a4c0ab3fd40dffbe6529636fe866994766c7ce24d8aac3,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
b1e181c8f1866da730bf2665e713fcad5de01c9c5fcda9c25510c2c30c9d9cdb,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
dba2922ef4340980a716c33321fa3c0bcab4338edf12e5f796a96cf8fbcdc561,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
f838f79abae63bad195db58ac10c769ffa0263dc0fdf837e59f1cc68f9fc38ed,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
b4bf8e6db1c17a812d5e2c680a7df6f6982be36a68fabcfba77209660fe6c1cc,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
c3492e406980bac3a7c6c3ce0b7d8c38cfef7799e6cda48cbc45105bfdca131c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Investigation complete; no suspect identified
31b43de9c27d33f31ce2137d8ec2998c0827e2da67cca25190424c62ae5ab85f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Suspect charged as part of another case
7b935f48ee8a7e1ed46de5f0baba2f43863211444dd129434b5402e70f72776f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.651889,53.429225,On or near PERRINS ROAD,E01012470,Warrington 003D,Investigation complete; no suspect identified
d3ef67a1f5a954f2142752ad08cee3e394d34a62ca780ca69cec9e75a95d5c2d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Investigation complete; no suspect identified
f18413707bae165fe1f753dce80fda66dd738dde6e96286d3763a4d2fd68dc25,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
1f873d3319eb1db6dde2d9c2cbbd0b34a816a49c9369819f9d9c2c2f2a58dd88,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near CINNAMON LANE,E01012545,Warrington 008E,Investigation complete; no suspect identified
29725029089c86dac2749f2c2ed524a611394b7dfba2e84a5b367858eab29bb5,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.270318,53.329199,On or near HOLFORD DRIVE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
391c0f9ccb155fb38385ede89b35aa4792ea3623595d868d79c742a390704035,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
2f007730f78e92843dc804f58520211fb8142279cb1c35562120679b9d70dd3f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Investigation complete; no suspect identified
1dd33c1a2e8ed1a0eff26302eb2844c038fb403f34ec3c81dc653e246ab33f34,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
2ddf2dcd8bc03e728ecf8b9ba6c9ddfa0a9fc346c43bd850011d778415f47fce,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.551362,53.374127,On or near BEECHFIELD ROAD,E01012489,Warrington 022D,Investigation complete; no suspect identified
81c03c257b5ae295b963bacc58045af641600ac6cbb5eba07bb509ebaf6aa825,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
d61621f3cfc7016880a6b6aa140102adb9f8579d7648704c36fe2563195c3c2f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.723218,53.294719,On or near SANDFIELDS,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
6e4ab711106d4fb2bc882f5aea99c3472525396a9b4ad0f6ae6d3e352a142b2f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.223375,53.164145,On or near GARDEN STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
b2aa205d1f5d26edd70eb0d77c6fe8705c9550a2d0fb69293619c3d05365b26f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
11765f7380386e50da0121b61c470f32f93e535b79063668c234f58f8f3aa3d9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
19cb479c823ba97e4a1b3ac2ea954d4888cd06bfe739e2fc3c3699fef4b77c30,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.730969,53.361099,On or near ALFORDE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
96f869490f22e91e9ff9137eae2bc1aa7fcdf0a813f2539e80eb1c47d7f81670,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.730175,53.386749,On or near TWYFORD CLOSE,E01012395,Halton 001C,Investigation complete; no suspect identified
206887591ae533af113f7dbba3777082292dbdaf2a5d72f5df796220a241647b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.775541,53.379515,On or near THORNHILLS,E01012420,Halton 004D,Investigation complete; no suspect identified
0a9ffdef74429141665d5562512d904275d8fc00096582e974f486c343c4aaaa,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.670392,53.323441,On or near HOYLAKE CLOSE,E01012436,Halton 014C,Investigation complete; no suspect identified
0b0a7fb56b1fadb7f17aa33c9cf1f451c18a565c753968f06d928c00f3c9977e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.510637,53.382372,On or near WARRINGTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
033d295a07f68eedcf4718254f22cb36695721b58a08d61d6510f28ba9ae9e15,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.597209,53.417277,On or near CHILTERN ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
cac5583b709c5c7a78089b17c477549737ddd01eecdfcf2807285b08f6950bd0,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.526509,53.403965,On or near HARDWICK GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
3e321ff35901cfd445b30d4d3d03ffe88944c11a03544cd97d2fde64e90065af,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
780ec49cbe09c702456820a79ccc1dd61bf06ad16e9a3643fbc1a57d4f954428,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
e63e100e111444e3c64bf75c0617c06c9920175b57117ae528a3e9c0c8962d62,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
be0586f3dce989c040722066520634b5021258bc18c96c2c63c693cb54f9790d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.726664,53.384533,On or near WESTCLIFFE COURT,E01012392,Halton 001A,Investigation complete; no suspect identified
61bbe69fd160accffcb93a3e4655a605c31daa7b47c154793fe74d54f2dad01d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.134664,53.254688,On or near PETER STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
71a8d5ec212da44cbdbbd1062b0b98592f969634a65b2e9a88b437882f5bcba0,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.521906,53.454286,On or near ELLESMERE ROAD,E01012473,Warrington 002A,Investigation complete; no suspect identified
d411c42a5180a820c5f2a54dab2ad61b858e48d773a3d800a66b738f36cbdbd5,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Investigation complete; no suspect identified
38c0d4a65a0ee68d1f944f79dc67e6272f8ad478cb636d3c8195c01a8c9b2978,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near LYSANDER DRIVE,E01012546,Warrington 008F,Investigation complete; no suspect identified
cd7369f3c4c23f7b65ea292938c540131ce4abe2e41a9525bae460c4600db663,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
c2c1bbc57fe6b63225498d72680408d3d000ad1c8719470b8750958474de8ef7,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.475239,53.251938,On or near SCHOOL ROAD NORTH,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
d5253798be30794762217ef62b5d1692ef2f4cc359cdc59bf63f9e84a4535034,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
587ea90447191d60a37cbd4c464b6789ba97d9951fbf35da42bfe7765410bd78,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.120026,53.262201,On or near NORTON STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
1d6ac0cbe096a25d50666b83ac90b17aba9e517460a27de248761ab9065ae81c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
b7364b577a8e447b0f19ced356b4b082f5f967f339b5d0e9def8996ffb8212d9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.727084,53.367667,On or near SOUTH STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
556b10ef0395c382c2140948a53fc556006c929507f27d580ec7eed815eeecf3,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.716249,53.326546,On or near CEDAR AVENUE,E01012399,Halton 013D,Investigation complete; no suspect identified
c54ebf33bd0cbdb8e2c19624542073c3e75c55e856c57c041378724b6a2e6d3d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Investigation complete; no suspect identified
9cff14e656837c46d067d4992d5887b34276db938a4d7306990563ab84718ec7,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
2b76218c0f8ed62396872b1a203d4374c10d30eff1a6414ac2aa9e5efc0aeb2f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.568381,53.395827,On or near PEACOCK AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
441a05d33e8d429519548010e141b6e4953182d1b5fc64c55e240e7705a78235,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
ea6b4519ecbc0792d033ae474395b147402da86310787e9b14522b4ef27c30e4,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.139905,53.253001,On or near ORCHARD CLOSE,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
f95309df3196335aba65c6db94c21311f3df8dd866356bbfdca9cc73caabe5ed,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.339557,53.227808,On or near SOUTHLANDS VIEW,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
880f0f90e286d949a4449610eb784351b63bc3bf73aa1a8275d69837edea79e7,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.300878,53.308542,On or near FAULKNER'S LANE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
f359c395f9b20bb8b0c677eda01af9c9640d79e765d0c0d3f075b0de7fc6e273,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.650434,53.321089,On or near CHESTER ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
587ab348905d19a354d8b6292438cc607a535442acc83cea767b6c83cdd3ab05,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.879942,53.218067,On or near MARINA DRIVE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
a3f2ce41578d7c86eb150267d60562523d303a5b2e9cfff25cf03c46df793c53,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
69731e946bf66bce885a196df4423800f5efa64cf0bf664bd4bb2279e4e7428a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.888371,53.270771,On or near LANCASTER GARDENS,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
dc6c5365f9b08c407eab8bab023413d4e855beb288ca6a7ad6a2240dfb231b9e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
34c14ca35bf13a876df87e991867cf41a98cd363c6e7460a76b2de47241036f8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
a5c32c4e21e6b97e8501e91520a4f4543cb325f9a0e4646c36c4a643e53db9dd,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.448998,53.040168,On or near WYBUNBURY ROAD,E01018516,Cheshire East 049D,Investigation complete; no suspect identified
3ecf0eb17da3265b7e90f3de8619e8a038f0d60132adeb79f90fd10a48832022,2013-05,Cheshire Constabulary,Cheshire Constabulary,-3.081396,53.298445,On or near HAWTHORN ROAD,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
1f7dc801348780ff2600e33a6f6ae178fc968df4af966a6053eb879ff93d99d6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
84a6ee7dc00203ab31513882ae3f84d238c83181ce66a96fbfce6233f1976f4e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Investigation complete; no suspect identified
c0834e5cfa3020f591dcb3771d0caebe86b655bae7b706c16484ab40d4ee964a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
f5b1bf0af54f6392de4e805a6f9e063dd8559ed89a18f27b14ae67861c3c61c6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
151c768c4eaf2150827f8534ce0581ed188a236d8220c833214d043a945620b8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.588298,53.395245,On or near CHESTER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
255adc7d767a21d7e3196fab3c818f3fa2f8be5fd19327761a3b0a8176c8455b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.638956,53.386742,On or near Petrol Station,E01012496,Warrington 016B,Investigation complete; no suspect identified
ddde2a4f013bf6e9ad130675f6ef76a16a4a9ea1ecd1cffbe498ecd6aa730e9a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.594062,53.411738,On or near MARRON AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
5f72ed589f7708e30e4242406c01832d49ad3db65c7f08f6b2b65b588b320524,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.645841,53.400593,On or near ROCKFORD GARDENS,E01012568,Warrington 009D,Investigation complete; no suspect identified
64dfdf3a84d00e1be45103f5a8a13b4c3896c4a1694de3d31114f6e034164417,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
07143bc8669c762d0a9329b5ebfc534262779bc701ec736d06c759c9e99fd965,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
17b1af2a673fa90cb66e77e41487f5da07d4ca0e0f6eb6d4ffc13b995313cf7f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.117236,53.289089,On or near HEATH ROAD,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
77b54794857e08b80c5e6ce4f64fe0572d48e1aedc797b55c48e515c37c8d3d8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
f9d806d73103a692debb06d47c9f04fa63b7764557a239deae1affc58d4b168a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
e507289659f9e70b9d7594aa42fe7c0d6680c8d3f9ca428139f8014fc666a7a2,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
4c9410124fc466d25f0cbcd52f414ba425b5b88b42a2c75a48026d1d0cea7c1c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.738913,53.362570,On or near EGYPT STREET,E01012424,Halton 007C,Investigation complete; no suspect identified
da682c9a910b8a587052a90a7e3053318a1af970c1464397eaaacabf3fa38bb6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Investigation complete; no suspect identified
1b98b06eceb57ba508349b01be56cdea98b44dc21e60604109e13fd53dc70e2b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
a77a6460e08d0b294e11a6597ba50f27219f4cebf5395457818c653c06edfb5b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.574091,53.376555,On or near CLARKE AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
95069caeb9d25d833f5f1ab5c58483b8337f20bb9be06aa3c95ddc853cfb6570,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.578998,53.369259,On or near ARLEY AVENUE,E01012557,Warrington 023C,Investigation complete; no suspect identified
536970960cbac1d2ee46e5d8ddd214acf09138af8ab3cb6914dc74e9e0be17e5,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
8d960453dd8bb2a96199277cbe247ee1bce481462f148b21b00fb281f861e49d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.928333,53.199479,On or near CEMLYN CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
5f5c2a626a4ed604d34411bac360e39e9345c0a3bb1d4ef14d68c94e03e34510,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301784,On or near LONDON ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
30e0db108962434d9eb7eff1d20a20696893bd2f198c06232abb71c27365447e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-3.006644,53.294083,On or near THE CHESTNUTS,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
e591af28fc962525cc0ca64d3d7cddb6e5080539cda857f9907313e21b877fe2,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.729786,53.371012,On or near APPLETON VILLAGE,E01012367,Halton 007A,Investigation complete; no suspect identified
8e072ac132a4ffe07245ade951cced869213e1db8f0f2a5b64be851c65c77e93,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.526509,53.403965,On or near HARDWICK GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
c568d9ddaf5c071ac2b0e5d6d3855074775b4758efe5d37d135836de90da0d1c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
7ff2d01a30c8bdcd6eb0bdc4685d58e2260904efb051414aa9f7b92c09cc1a09,2013-05,Cheshire Constabulary,Cheshire Constabulary,-3.007423,53.292737,On or near THE COURTYARD,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
ebf132f4fa78b26b085c3424dde5c0d407da5b27c8d0d3442ac6fcf800716a58,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
ac4ff1b304b60a26ccd0bb8cdc5a45a4ce694900b5e3c0db09d7dc949118af2e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301784,On or near LONDON ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
2b556eacb402817b96b99317e11c61e5e2987b2e737a65f44cda7b65c813b7bf,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.644842,53.389209,On or near BARNES CLOSE,E01012500,Warrington 015E,Investigation complete; no suspect identified
6df6bee21218c7df5e5c9c0dea421ec08fe9bb09964c90cb880cd7269f8324b2,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.588908,53.401301,On or near WEST AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
b62c18be95154d30c0a52e6e957e2193aaf48f47ecf47e4d6165eb174090e490,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
a5d024a442144f2d0e7d16754925f237c549b03bacb5223d0f44403a911d5c6c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.602055,53.430152,On or near HOLLINS DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
438fa3fc5b6ed82627e74971128af70d01bbe1dc4472f4c36fe9c265d8f21f99,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
1767f7878d02999509e408a586cd39e46ef6f84bedd6c10e83b09fc36d68c7b5,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near CINNAMON LANE,E01012545,Warrington 008E,Investigation complete; no suspect identified
