Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b25753c2e06900d9522f0f33aa0dbddb7619ad70da3669feeaadefe082ddced4,2013-05,Wiltshire Police,Wiltshire Police,-1.820092,51.602150,On or near REDHOUSE WAY,E01032712,Swindon 027E,Local resolution
9e1aea8a1a85facedea6cf7313bb6b3f80ad63e579ab4c89e33c149b6d45959a,2013-05,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ed9e47715cbef9689b0a8723b2ec3fc3b2a920623aecbfd9e7b3335a0c246c6a,2013-05,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
f7e85146b6b1544b086c16a7b91deb0cce4097fb8ae1411da74c37ead867cbbb,2013-05,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near MILL HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
e2731dd9730f8bfa85a880f844bb77aa2fe177a84b7488645e3feab08f083c1f,2013-05,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near CHAVEYWELL COURT,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
e93f7592d5e8ddf3fbfbbcaba8e5ecf89cc81964213daa3152fcb4086e34f6a3,2013-05,Wiltshire Police,Wiltshire Police,-2.125209,51.356600,On or near HERONS COURT,E01032071,Wiltshire 021E,Offender given a caution
e5adb517f9085ce0b9a2aabbdbb5dae5ea283ce7a42d6bbe2890d4896ab4d985,2013-05,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near THE GREEN,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
dfc87abdf0ced90317f5fb9e0d7ab15fb40d2c16c4653ac4f8c08a0007ca1503,2013-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
77e2a33aa36ea845828dbd875eef984e338d0d03c0122ef6d9685f6c3429d9a8,2013-05,Wiltshire Police,Wiltshire Police,-2.176941,51.476544,On or near B4039,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
99d8ed00def4a77b446cdab96ef4879974de4f5ff34f7c151bf6f817697c48db,2013-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Local resolution
d98f501b53cb93a52390698a0b93fcd99d611a659cac7cca02dd0c8c11102196,2013-05,Wiltshire Police,Wiltshire Police,-1.730457,51.563244,On or near COLE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
f00e4834b730ff207078dcf4fe356cb1d2b29fc548f5c1eac9f339c682e8e6ea,2013-05,Wiltshire Police,Wiltshire Police,-2.062946,51.434913,On or near KERRY CLOSE,E01031904,Wiltshire 013B,Local resolution
c181bcf163fd6d63452dba4c44307e1860a15adfa91dc2f7177fdef4e0008ea3,2013-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c63bbc67eadebb097a61051b5a517f24de90ef7648ca05f4c507379ab2d5f525,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
dca10d2d395376ca6d81e63ad3c241223903573c8868976b9af19d8a4ebef6fe,2013-05,Wiltshire Police,Wiltshire Police,-2.253258,51.414794,On or near BURTONS LANE,E01031888,Wiltshire 017A,Local resolution
dd51825e007485d52636c55ea43456547ad2f778e896605bd3ef877c35711215,2013-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Local resolution
f812b2eb9d5b442bf15c38f4eeed1c25f7e7f68c524eb3152f3af5b5bbd79034,2013-05,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
5f8c9376e06e6c9f917acc95f12db1c2124490b5b4bcf627a7937b0c16974e99,2013-05,Wiltshire Police,Wiltshire Police,-2.103668,51.408062,On or near FOREST LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
7cce0b5353b5840bc4c5e53b13c328fc0a8768ca9ab9573cee431be2ebaee42f,2013-05,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Investigation complete; no suspect identified
80d5078f72704c39edf168118f1a222157fce4addb520346ff916c3f84bdd7b6,2013-05,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f42fb6a41c68d67dda8d287873325bb259b53d7395bccbab775cd2d3980c795b,2013-05,Wiltshire Police,Wiltshire Police,-2.043179,51.388175,On or near THE CRESCENT,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
5ab0906404474c7b440d20e01338fbb2b620a23dfb1ff3d0ba08dfc56039301b,2013-05,Wiltshire Police,Wiltshire Police,-1.803342,51.592539,On or near POND STREET,E01015514,Swindon 004B,Investigation complete; no suspect identified
ee702211f52b3d677880b88bfae635ff7b7121f16532360488321dfe3eaebd3b,2013-05,Wiltshire Police,Wiltshire Police,-2.204822,51.326644,On or near DOWNHAYES ROAD,E01032087,Wiltshire 031C,Offender given a caution
d3003e3d8d7763756c299bc2a758412efc8ca3caaa5304dacc3cf840248dad27,2013-05,Wiltshire Police,Wiltshire Police,-2.202646,51.340747,On or near HERBLEAZE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
e33d9493a788d412c61dfcebe0bd3de6a746da3e0d8e296bf3efad9085eef4ae,2013-05,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
6eb1f7ff87cd4511cd027308c8703c9f8c8dde87280e037c0251d9b453126b18,2013-05,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
1b74898a56e63f1d7eb79ec7a716d1af0661d2fbb61be906b0b7c0f4e9969ca1,2013-05,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
a9ecf77c3808b3f0274081ef05ac0cff3d5709759df5bb233f65b97acd12a96a,2013-05,Wiltshire Police,Wiltshire Police,-1.780774,51.554519,On or near SOUTH STREET,E01015497,Swindon 019D,Investigation complete; no suspect identified
c57d032348ed26172f269536d08f53e2da90539b75dc9a9df914b2cb66d12d72,2013-05,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
42c09a4ddd2f987379013f8f362d76a22175051579b184ca12662a984a9e6669,2013-05,Wiltshire Police,Wiltshire Police,-1.789631,51.547963,On or near ROMAN CRESCENT,E01032707,Swindon 021F,Investigation complete; no suspect identified
8b45ebe62a8d1e3918ee1b161ef6f4c0970dd25948393c291b532483ddac94aa,2013-05,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
ec72e5350db2dbab89f64b8b9fcecd02b387219e15c6d92f35e3ada0ecf211c4,2013-05,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
2b88bb0998ed2ffbe796fef1235b197b7e97978b48742ae9c5ccaee3a78115d9,2013-05,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
eb6b960027d09f5eff1d9c062578ac9f9d105fad53d851bd804417708bb6e0ce,2013-05,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
2444d9bbd7ef14a34728d33e5f89b4958e7cce41d016171b5607d6119d39b2b9,2013-05,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
228c6e8f55c6b63d70491c0d780e97694ce241900681e2c8cc19cc19acb69c5b,2013-05,Wiltshire Police,Wiltshire Police,-1.971586,51.476809,On or near CHURCH ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
f138a6d86fcc4716d3d87d77b42cdeb852e61edda70fd0ed9a72fc5b5602e8db,2013-05,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
95ea58fb0996008feb312e09bd74fa9950457877f1a0be854e9130473e887bd1,2013-05,Wiltshire Police,Wiltshire Police,-2.121791,51.416092,On or near CHURCH STREET,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
f6cd24ea70cd5161bd4e5d34a0669eca235c079f6a753135ad675b05abefd341,2013-05,Wiltshire Police,Wiltshire Police,-1.973998,51.513630,On or near CHIPPENHAM ROAD,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
471f5202a46d50cebc9dedd488ecec15c7153f27bb5849d417ac7050ba4efd99,2013-05,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
e690cd2641d3f0fc46c70cbd6a0a0493b3dc010f538134edf1fe59227c8666bf,2013-05,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near KILSYTH CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
50619ee17cdd92587cfc936a8d736b502d2fc6830c8c450a731612d9fa2979e4,2013-05,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
467c72fa802a3887063c032381d1eaee841145006602c2ca48fd9032d6921e70,2013-05,Wiltshire Police,Wiltshire Police,-1.780092,51.573427,On or near MALVERN ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
f9cdde807f9dbba7cad319fa201bdaf23c17ff21ad08009fa37115daeb23b892,2013-05,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near PATFORD STREET,E01031900,Wiltshire 016A,Offender given a drugs possession warning
8d49e79c565949f058a5862ff1803b157d1e896ecc1b298865256b517c8022be,2013-05,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
9f3cf0726fe7062e54aabab146db82df14ea0d26c7f4756a91b063286501382e,2013-05,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
f9417112c6ff57758b7c1b58011e7225564dc53ea4a438129aa9b7b523c10a33,2013-05,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ccd375252eec0860b3eb29c4e0b978cf4f1a609c57acf012f79108bd0bd4e921,2013-05,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
15158eddc5ada5055b71507fbbccd1c9f69b2845ab0260a6482389683929989b,2013-05,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
996eadf37af324e10a9a9613a128727e214a531b6ca976ba7b0f1e14eefd6a58,2013-05,Wiltshire Police,Wiltshire Police,-2.029902,51.412340,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
78e2160cf53fb1bdb6bbde5b51d64efd4b8c1bfd109f084a87fd6d0c1904e654,2013-05,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3c53d30bea4174ffdc02b89e6324c93a46b81fb6fbe90da6967a2e6e868bc52b,2013-05,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Suspect charged
491d7c47dcd06f5d808c9a57a0e81070a0d9e46410e4deffc5ba7496e2cbb0b5,2013-05,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
62c1220048a57b1c4b5b44d7b73a152226d2ce127f7f371dd0fa38f40a9255b2,2013-05,Wiltshire Police,Wiltshire Police,-2.127450,51.367433,On or near LAVENDER CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
5b935af843ac3a99ec89cba6ef8b2a0e76a1f7665e810a22e5cbb4135ba3fa3a,2013-05,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9446fd0f311cf244cacd5ba94b947e20b446a56da5a76ed8b79624461abe167f,2013-05,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
8805ed092f322123c4c0a8c0f042faa2abf40e75476674c662bea7160c24af32,2013-05,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
d0138abdcec757180f0e0e0d0878de4fd292ac4527ad1125d32edfc14407d8a4,2013-05,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
ea0893f018f61971a2326b085766513517073f540f3eedbf8675b6abd105349c,2013-05,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
968c0ec48a672350fb490ccc89f2ca0298ae692199277fa7adb7a87960b9a178,2013-05,Wiltshire Police,Wiltshire Police,-1.773019,51.076089,On or near ST ANDREWS,E01032011,Wiltshire 057B,Offender given a drugs possession warning
b35604bb4b07de76fb0b791a1e9e4e8a83e2ad61eb29c2f89f4ef812c43ea2bd,2013-05,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
2e2cfd949b5c9b519ab23008e76dc27a476633f7045e8e4037cb1a44b8a8ccc5,2013-05,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e07ff5c574d7fdbc007b875b3d23616153e15dcbe69408110b1c1800b2223760,2013-05,Wiltshire Police,Wiltshire Police,-2.108341,51.493064,On or near SILVER STREET,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
44b528ef66d1d68d7c7935020cda13945a95789236fe46828a0b99da2744762d,2013-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
1d0946715eba80394e138321134acdf834727f1802a85bd966d8bd52c59954b3,2013-05,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Suspect charged
0612a1839466a12670956c1060f01c69b9b6edbb2cc6ea03e3e2991255ff4692,2013-05,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
ac1f5319f681e30bfc63f219e10534897a2099258d71f2dd1d3df020fdf23024,2013-05,Wiltshire Police,Wiltshire Police,-1.786734,51.541412,On or near COLLARD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
a46169b0cdccdf5b9b830fc66500d84acdf41ad77f0dbbb4f9e5191efc94b01e,2013-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c19907086082a7e22d8bad3c3f0c237c56cdd3501c3eaca4af1bf27aaa712a9b,2013-05,Wiltshire Police,Wiltshire Police,-2.047671,51.437384,On or near OLD ROAD,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
b15a9f2222fc2173e06203825b8fba80af4b2b14662c67406e0c6d7acdacdb6e,2013-05,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
9546b88f5b4eca5a37b7478a65e94ead6ad28b544fb0a67d761c7a1a98ec0849,2013-05,Wiltshire Police,Wiltshire Police,-1.892052,51.547823,On or near LONGFELLOW CRESCENT,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
b0bf424f69e9140604310948241c556274dfb4df1acb9faaaa2422457f167d79,2013-05,Wiltshire Police,Wiltshire Police,-1.969358,51.361645,On or near CANAL WAY,E01032692,Wiltshire 025G,Local resolution
53f437ad440419e78e33efdccae7f097d4264a3ec4f2af60af101a1b4b29fd64,2013-05,Wiltshire Police,Wiltshire Police,-1.829333,51.091084,On or near ANGLER ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
ab148d3ab566241f7c6476aab94b114f70f4b994a849a09442ffe25e0d228f26,2013-05,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
45c45128ccaa6d663f9ffc6ff7cc84cdb7c849856561e5c5330a9582fcbf299a,2013-05,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
50e8542857bdc794b910190a50a7e4387c7e57c02ececddac465a2671cfcfb07,2013-05,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
0d18037f6a5481e1ee659b99644591ace95690dcfd2d50955fc0b39e33d4a527,2013-05,Wiltshire Police,Wiltshire Police,-2.023817,51.050166,On or near A30,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
de12e1dfadffc02c1e5a255407255b893fef02f4b6e325669cdff2ea80b79691,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
1f77441b1175ba1a52e22340522642fb26873349d7de8c3bdcc1d20dbda064f8,2013-05,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
f12960684ad8243650478ac32d792db3edcfe223f0e2326495fb76d948e38e17,2013-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f90838c16dae288590f8764864ac10b0bbda540fd49d8a7777b198433db0ce19,2013-05,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Investigation complete; no suspect identified
5032ab9aca35c0492e39e4cd472fa9217dce25da55fb8b0c20cf25c17807d742,2013-05,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
9c466462eea7329dfe43eda11e4e98c2d97bff66aea246ebb3953b3a97baf0ab,2013-05,Wiltshire Police,Wiltshire Police,-2.167574,51.199244,On or near BARLEY CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
5380b2c028e5c6017f18533195f9c47f25662ed5dea4b2a00b0a755633e1831a,2013-05,Wiltshire Police,Wiltshire Police,-2.205927,51.089282,On or near STONEY BRIDGE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
9aca6c3fc3331da334a8f4ba6bc411a1f9889c4def20eb3d944c18dfaee76bf8,2013-05,Wiltshire Police,Wiltshire Police,-2.044752,51.541669,On or near DAUNTSEY ROAD,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
f6cd0330641445a640e660a8aeeb0922aa712d8a557325eb27ed2ba11589709a,2013-05,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
8742b82ea53dec6c2d7581519c08a3d41f4877be26a4c614f6f8e97c0a75e272,2013-05,Wiltshire Police,Wiltshire Police,-2.078350,51.525412,On or near BROADLEAZE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
874985cd7c3a995924cdf8a5cc0141499a18dfec77ad754a00ec709ade5af5bd,2013-05,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near CAMILLA CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
9091570a54337b95028fecc2525c8cbda900ebc58adc79f93943da0b36d6219e,2013-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d079d7b314835c5c5989828b830800b5f87b7ca15cdbde99a128420824c22c24,2013-05,Wiltshire Police,Wiltshire Police,-1.826719,51.602196,On or near LONGWORTH DRIVE,E01032713,Swindon 026F,Investigation complete; no suspect identified
7a17a67512fff66e2cb41e40a335993fb78a4326c2e4465f221cf9779aeea980,2013-05,Wiltshire Police,Wiltshire Police,-1.594119,51.499507,On or near ERMIN STREET,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
e1189719b09f5d0a30ba4a4dd727e5fbed7c2b54fb8eb0496dd6dca4d9767f68,2013-05,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Suspect charged
745ee5fe3d2eba748f1816d76e8024dbfd77a1c87fc5b9f225073858dd3d34bb,2013-05,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
7e261882f0933fc03b4ececb9014d69f55cc5ad191301abf6461f7603100143d,2013-05,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
91ae3e9448e4a56033243b122b314575d6765a3068ef58b27a4860d20f606376,2013-05,Wiltshire Police,Wiltshire Police,-1.818725,51.075998,On or near AUSTRALIAN AVENUE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
e95f78335cc94c1530f92badde0e112bc2ca1a6e12caea43a30689fa5826cd14,2013-05,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
f8aedfff5321be2f5cabc638612e95907eb59ba1f3b238c8162e9c9b066f88f5,2013-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Offender given a caution
804433be7f0301c0fa62ec2117a007dda51d513c0496d10fa30bfe66848e2007,2013-05,Wiltshire Police,Wiltshire Police,-1.797670,51.073014,On or near Parking Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e62b9e450e23916e56c016bcd9d87a0dcf8d4bc93a503b7d0612ac6ccc0f576a,2013-05,Wiltshire Police,Wiltshire Police,-1.925833,51.320569,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
7a0272d917db177aff003cfd0c89678a445d4d08a840fe711afa842507ffc794,2013-05,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
5ec8c6e583aeb10acbc7b02a7b945c4493a0bdf26a1ca86c3c758495bc992158,2013-05,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
8be137fc2ea1f98ed877a485536c1cfe0c838a959aeda46f1a5718804310817a,2013-05,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
39133084bab4c8c89bf44bd7d93a50efab988e4adedde0a12bd2d535a6a1be14,2013-05,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
7ca30b2aced71face579462e8a6a1a8d9398066bc79b78a6f36ebf69493f2c27,2013-05,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
030c6065812636f9172cbfbd4d72a6ab45953fc22e5a52aada9ff36722e91549,2013-05,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near CORFE CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
f3d903c893d4ecc905b5cd96bb62581ca6b36c7d1c65b418ed892537573ff3a0,2013-05,Wiltshire Police,Wiltshire Police,-2.095830,51.584778,On or near ABBOTTS GARDEN,E01031949,Wiltshire 002D,Local resolution
e2f4aaa17387f0b6c357e232e6135778c67a04f6a71456e4adaf77a28d16d875,2013-05,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
47ed42e54e4d582ab6709eda7d1600df4e205e6becc1c55d16cffdbada0eceeb,2013-05,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
23621779739386f37762cdcfa89f8e93d1c28ac05e634301abc2f2828fdef447,2013-05,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near WESTBURY LEIGH,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
64160516eccba664da9183f1c7ad3fe46ce8bbd99142991d93ed666c280274cc,2013-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b1a8cf895f0bc0c23b84172585471d9fe4285ad1864842c19b8ee6a6640106d8,2013-05,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Suspect charged
0102bc36ca6b2e232b4f2b5566e947dc23600a2d679527fdd78db743acf53cd5,2013-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Local resolution
31d45ef54e7b42b30801412ebe9a33c73d54bb3a89012bf3a61a90d07dc1d008,2013-05,Wiltshire Police,Wiltshire Police,-1.814731,51.075461,On or near CHANCERY CLOSE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
726b03998707e391e5ae11825a01c50250e65a3c05cfd9f64aabcb586de49b34,2013-05,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
7b45e745643462f30a2de442cc62dc2b0e62206a496473239588eb3b4d6f57aa,2013-05,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Suspect charged
fe9cb4f09cf154aea3629284a6e227021d40f4400ffe2dbddcdefbbb26663804,2013-05,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
f873b88de4ed195b31c0e7a58f52f31cf694c7527e1df9038fb9f82f83fbca3c,2013-05,Wiltshire Police,Wiltshire Police,-2.187066,51.202551,On or near Sports/Recreation Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
d8622621f3c3d211b6de626977a5d3d689564ce521bf011e7eb808c6242e17bb,2013-05,Wiltshire Police,Wiltshire Police,-2.229437,51.321266,On or near ELLIOTT PLACE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
938dd6846cd5fc985c6950824820d8ededc1a835a0477bd60d36beb08c9ff3b8,2013-05,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near HAMILTON CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
