Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f17bafd1119beda538714b0ddb170b599cfa69c7aee92d8d99cb5fc608c7ca84,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
40e52e5f0903e7575a9d82bc75077dcc91afcd67e2dc35a60a9bd714e749696c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
9244defe32bdb7e58b1206e20f10436f0405e24977902e897b0ee0549a408ae8,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
509d777b09321fb96923e1d85bd231501795e95b77cbc9d61c9e163c2c0f337f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c10972be652d739e514d7ec35d17839810d6e46c9a87663aa5f1ad0bde961ee5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649706,51.493283,On or near WESTBURY LANE,E01014641,Bristol 007A,Investigation complete; no suspect identified
3f962d392cd4e14ad97d56ead65ed4fa1ab94480a2f76f7f50fbd13de8f8f31e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623158,51.513217,On or near LOVERINGE CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
498a7b0b4862e1f294bd6254d36799dbd6beb134f24193b6231425172214d7f9,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
67d19065b2551df4eabb5a1ed06c68cbf0a8e1feb2f5ced890032b54f2904445,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
17c8aba93bfc14fdd9e8bbdcdb944dc5a92cfa7f5f62c66aab134b9e6c057a7e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
1739d47afbd54a4521406748ad08b8142532ab11a803b57cb9db68b8ff1d3185,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
4d55835dac3b9dac2bdc7fb6b76a4811c717246b5147b315935f27da1bb818e0,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625436,51.459687,On or near LITFIELD ROAD,E01014544,Bristol 030A,Investigation complete; no suspect identified
8034fb03170f1aab91aaf04ad11de1a81d49d6db3bfc077e4a89a765850a8aeb,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746995,50.884684,On or near BACK LANE,E01029213,South Somerset 017F,Investigation complete; no suspect identified
00198d4f6b399f3e4d236b628254d85aeb212ffda228b87539dac35f67ca3a13,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.263902,50.976498,On or near PINKSMOOR LANE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
80ae9834d1ae7903b8d2423199ed4e54094a60f3bb42efda689d2bea48be6a4a,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
08cfe1718ee282fa5420f88da1bf9bb49378a396d29c9a10e55203646243b7fb,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130559,51.030876,On or near A358,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
6c9d15dc37fd38701fd6a831e652b7928202db6ce2cf1f436b329b507295207d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603878,51.429390,On or near WIMBORNE ROAD,E01014502,Bristol 039B,Investigation complete; no suspect identified
f304345b4f2cc1c6d33f47a3a01d2f1a13caf9427ab9e9bab5aee61e6dc16f1c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Investigation complete; no suspect identified
f34da58540997cbf5217e89b56eaa15b2367cd52962a9306e0cb3624d35ffd86,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
af81d071c1d497c7f078290cd1fc97044e2cbfb7438e48451b1911f171572d87,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953507,50.872037,On or near MILLFIELD CLOSE,E01029177,South Somerset 022E,Investigation complete; no suspect identified
7e64c60df0ba7ee4a9188a2ec85cc26773adb4ae15627418a74821fad4a96c5f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744599,50.947449,On or near Parking Area,E01029191,South Somerset 017C,Investigation complete; no suspect identified
6b91db3c54259966c4031dde0aa5d51d218f4c1ee7dceec146a7abed899d2e0e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093763,51.032549,On or near Parking Area,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
6a5af2d05e217c74c22b4a239be1701138b985e708454a334aface42f2e4711f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
027fc2fba317acf74a9177c817d976512950c9de7b00b3207fa699aadaca619d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639255,51.473154,On or near TOWERLEAZE,E01014709,Bristol 015A,Investigation complete; no suspect identified
db05a83afea2a5092aee1291ef2a1e6af3a63bc4616f7f8ca1a95ba6d7c108b4,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847410,51.428278,On or near ELGAR CLOSE,E01014756,North Somerset 010A,Investigation complete; no suspect identified
ee78b2a1bfa8469916ff59f94bfd71d03eaeb816fe045296538f2709e19c90dc,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
0a48c88a42e5323bbfa35a6d03259f51f3a72ddba1fb3d4e16a420fe09dd7db1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511993,51.406306,On or near CHERRY TREE CLOSE,E01014402,Bath and North East Somerset 002A,Investigation complete; no suspect identified
a8aed398eedc64730f4e279f9d9067a1ad55387a0cbd5b8fff675618db168de1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616031,51.466714,On or near APSLEY ROAD,E01014553,Bristol 026C,Investigation complete; no suspect identified
171cd65522b55ab5da681bc8e21aaa91ab468849f1e976c390f150bbd69f2658,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617582,51.458946,On or near COBBLESTONE MEWS,E01014545,Bristol 030B,Investigation complete; no suspect identified
3b914e099650777b40c59d21ca8c721c4bc69e29dd28467928581a84ec8d3f3d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831872,51.036631,On or near STACEY'S COURT,E01029200,South Somerset 004A,Investigation complete; no suspect identified
e51784d2a1dfbe627ed336676e8dd36731d2976baa71be90725a00fbe0a29e73,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968276,50.874227,On or near HILLSIDE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
22b2efc23c5b9d2334c2c13a65dc06e88096e69522944e69c0cd7722b84a4c30,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
d3a5ce314b138f2ad8ce3427e46a89c43dba1d089972b6fe49330726a592617c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Investigation complete; no suspect identified
40b754d6bee0c78ab3d73dbabaaf71741d8d29ce161af7c1ab504c8731192531,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319814,51.296453,On or near FROME ROAD,E01029057,Mendip 001E,Investigation complete; no suspect identified
81c6794b7603dff9aaae33fa1f206c854cc1c9548098569bc0beea44861ef97e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Investigation complete; no suspect identified
c7ab28b67610a97da303abf0042291edbdcfbda8b911c47086a37a9d0d7caa65,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609061,51.474124,On or near ST OSWALD'S ROAD,E01014667,Bristol 017D,Investigation complete; no suspect identified
7c8eaf5419f06d3e6aa889acee67b302a8753f07495ed2452665d61102cd3fd8,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611340,50.955704,On or near HERTFORD ROAD,E01029253,South Somerset 011C,Investigation complete; no suspect identified
5e3a7f084f520bf8719bf0277c25c98babc00bb9bc4ad717f525ea2acb02310b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651003,51.485237,On or near AVONLEAZE,E01014643,Bristol 007C,Investigation complete; no suspect identified
a4fbbe1cb6fa8edb564abdbbc1aa90d9361060e73a565e4c2dcb7885132bbaea,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Investigation complete; no suspect identified
b58f267ab5ed8bc335c913a02f6a42ae081ec092329b58cc3b523662f85be4d2,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
508fb88141020d06d2bd8df60d4f8f7a7d879c49b504fa3afded88c0692ea37b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568652,51.443369,On or near RIVER ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
513958fd1f10fc410a9ec3a95950eaef1fdda6058a7e53aa8558440acf7a3ef6,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Investigation complete; no suspect identified
4ad610dfaf3da52300d536f04e6612b972e8c54c168c09616e612603ba5011c3,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1cb628f613552ac315a549d0cc86c4e9f9f05f5bf2390d4a769c45fded12ff02,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95512f7ba04864314d25372becae5ee5ba62de27e06f680701065db62bcd1cee,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744095,51.050451,On or near BLACKTHORN WAY,E01029225,South Somerset 003B,Investigation complete; no suspect identified
82b6719e488e4c57225f5b804f44836b43eb790445728f649a7ee7f20f3a86aa,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094022,51.011486,On or near SOUTH ROAD,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
268b2e003e8d324e392db7fef5ebfd1348f2f4bcbb875d3444209c8832ce917f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568690,51.461460,On or near ABRAHAM CLOSE,E01014653,Bristol 055B,Investigation complete; no suspect identified
a5936866d765716ce2723cafbe489c42cb591d629cf52c1c3b77191df21407b2,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845520,51.434199,On or near ILEX AVENUE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
fa52397c258be12b70fb13a923e4670cdc4b44a1908077fcf2aa9484b90b2a68,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
131d0a5b0e747f819dad4bc05a3a7d1bdd5e4abec0b6e95e9a59c3e7151ec3d4,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Investigation complete; no suspect identified
c6096e3ffbab81ca0a7421b0f5277d3be04a00c7ea3b0e36fd2fe044e1179d24,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541427,51.525852,On or near BURDEN CLOSE,E01014883,South Gloucestershire 012F,Investigation complete; no suspect identified
4d6b6ef05caf72f56611967635327f47324b8796a4c4d2162663bb4fca2a362b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500782,51.474933,On or near WOODCHESTER,E01014956,South Gloucestershire 025B,Investigation complete; no suspect identified
a6106955bb34dcae9e9ed5d5dbd105faccd65e58a5f5eab85011cd03078769a7,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
53aa50e13b86701443e13c8fea2ca5c6f62011e592c3dd8f21e50cb2c1d46279,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
14f5d49b8f650fe8e08dc88e85b37f982e198a5aa2c2df63a3a7396798b7b50c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
754f4ac4b265577d948dd19041ccae1f41d4f8449d698d38722cd22017729ff1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463655,51.283679,On or near WATERSIDE WAY,E01014470,Bath and North East Somerset 026B,Investigation complete; no suspect identified
58ed8be9a40e9044fba44105b73a891f40ae3b434534129c83ac2c275c6ffccc,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f424d80065d60b81d0f2d6487af2430c17c74b655a212049c327c8e3494c24dc,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d208e11361f6726f9d97dcb08efdad4535f91a03300e533556444b547b977a8d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573831,51.453594,On or near SUSSEX STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
dce97b3707de03823326352ce5b160fd7f8e3907669c2a029797fc9ed6acec14,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
129910e52f73d91c677a797b1113ff2abaab01e1961913e11d5ea1e15748769c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
d2b4dddae9153700615b38faf0ccde292be522aecb92b365c6055441e43d7cc9,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Investigation complete; no suspect identified
0e73448e418f09c8f4c8481cad989d77403dc0a29a2bfe3b71d8743a157c0dea,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608973,51.477200,On or near COLDHARBOUR ROAD,E01014667,Bristol 017D,Investigation complete; no suspect identified
923bea0cc5e7476665e6401aed87b263eba2b797faecddb93556e87cf987c411,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630651,51.442224,On or near PARKLANDS ROAD,E01014695,Bristol 036A,Investigation complete; no suspect identified
2df6eeb67f9b394acd35f26b91998158657d1ba3ecd819686c8725aee205f270,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607255,51.404214,On or near HARTGILL CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
25ef9948b1a9745863799afd23167844da6159c3c01775eb1aa28a8596e55693,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512411,51.605403,On or near HATCHMERE,E01014990,South Gloucestershire 002A,Investigation complete; no suspect identified
52c870cf36a1b9826af7231de3cc3d647ce4ca184e2327ed17c3b440e99a231c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496887,51.455690,On or near WEDMORE CLOSE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
fb04e5373ec54edd29cde1b6cb81d8b6a0572733355ed76811b3ee66e00bcead,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
82691378e535e77d49cfcf7033dc056a3e07ac7f4bfbe65733617dae0f8aefb2,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354820,51.366497,On or near FOX HILL,E01014482,Bath and North East Somerset 012D,Investigation complete; no suspect identified
4a51537293077923e92e7e1e6d19802b6a4d8e1955eb352b903b1c5e06d6c3a7,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580893,51.473691,On or near KEEPERS LANE,E01014491,Bristol 020B,Investigation complete; no suspect identified
a8b96148d0af12dc5776e8d655be955e24616a858a3167e1b4d81d8f0ed55abc,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535355,51.440720,On or near MILLBROOK AVENUE,E01014524,Bristol 038B,Investigation complete; no suspect identified
603e0147d54ec69ecd91774b48d3672d1611ebec6bec3c461c1726a5aac3fe46,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963211,51.238380,On or near EDITHMEAD LANE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
2dadb3e23a4d11991f872e82d59f87a385174956144173d330a47dc4faa96b35,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
fca45a73636796fb0997675981da418806f8e11d06ce46848badefbda38d23bd,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141700,51.028115,On or near VILBERIE CLOSE,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
ebeeeb2a2cb294e252450989ac221f150440e18885201f1e3b654712e235e02a,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568652,51.443369,On or near RIVER ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
53bbbc3451890a7207b890e57d750ccfb412e59592b35373cb4002ae91d89960,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595804,51.447874,On or near CHALLONER COURT,E01014540,Bristol 032B,Investigation complete; no suspect identified
328f2b97a0aa0d48903cb8a177e8874825ba3f68a823bc63d9d5e8a32da9f2e0,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
42645d796f4497652ab203ab9ca553660b54d967962c2197f8e449fcc24b95ba,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
16615f014a0f8ff292f21b1d6d467f7023a05f0f7b5fc2d27583b31992cd5597,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Investigation complete; no suspect identified
f517923b06e8e4a520fe913d7652f31eb34fefba95686a398e0487cf001a7894,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
9aa02733c2ef4968ae6b8fe4dc42b1eb1489a72e3579cce545772ae30a6601ee,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d53ea21b1c22cb596f98b0718c344842dfa8df6f1a5f51dff0fb7f683e9ddee4,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361999,51.386202,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
b45e1f23ef434bc572baa3fc1d6deeca53fe3b0b6f6bbe020759e17f6eb60ffa,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627297,51.430607,On or near RISDALE ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
a5898f0d75d86f4a5bc9022e6bbfe455d558c591701027929d0e3d9902e28ee0,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525828,51.481864,On or near VASSALL COURT,E01014590,Bristol 013C,Investigation complete; no suspect identified
8270816c03815591278142275e600a1e8f5efe259a7ee60cd72fed96c79c8612,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
5373f0e3eb8c2f2443637e326eaefee1eb099227a73e37d76b75194ae8bc12f2,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479049,51.204248,On or near QUIRKE STREET,E01032636,West Somerset 001F,Investigation complete; no suspect identified
eb64d126e59a8a338d7725eac81f167f5f2750e098723df53364de040e9dd964,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772168,51.483710,On or near DOWNSIDE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
9cfc6e5802f589a14423b1b4c1e142cd1e4fbe37213562cb4cd53faf4d7c86eb,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600224,51.512725,On or near TURNBRIDGE ROAD,E01014603,Bristol 001C,Investigation complete; no suspect identified
d2153eebbdf0347477945f89f64d1507bbeb305e8ca620047dc042f2f177ad0c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
edf7a88f5debe3b8f7ed95a10508553994ab9619dc8ae469b9bc46142886cce8,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
d9b718e942b49552c5e9dd9a1a1d48fb1c8b63e1ce467bd939d4d858a14c0394,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510502,51.471232,On or near THE WICKETTS,E01014923,South Gloucestershire 026B,Investigation complete; no suspect identified
7a0611f0d040c49a9261b7d39410ce22bc00d0a446b55017721413dd1a3d6943,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425811,51.538395,On or near MOORDELL CLOSE,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
dc9aee6056a2eb09203eeb30b44e55dcecd8bc0c4153c307c22e33c562d8b132,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ba18607e6dca53fc92abfdf3096e247a169bf590df7bac94361d87244f77584f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9e5e97fb2527f51094dd0ead9f25575ef1d47416c60d7496ea73a149a7116aa8,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a107703908e03751ace1ac38cd3717fa92d1041743c77172b55f8339489954d7,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629753,51.439702,On or near ASHTON ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
944e2a597b5042228f68e028803266862a6654008e51f916e332f0cbeb5ef8fd,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560360,51.437160,On or near RUNSWICK ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
01d9274fc872412f6ec52d2428ce28715bb010ef84e708e1216dcaf700542e00,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
7bb8b5b975bdd671a2f15ae208808ee053b7062e9a966ae1c8e9b9bb8149025b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611180,51.468862,On or near EXETER BUILDINGS,E01014559,Bristol 022C,Investigation complete; no suspect identified
09252404d4cfcd7a08224c962b5491390e3c1ef19f2c8928f3d09507d343cbf5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
66d65a2843237e2f6e6bbe216ded95ecb761aa2365e070ce845449231752b280,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648234,51.491025,On or near SUNNY HILL,E01014644,Bristol 007D,Investigation complete; no suspect identified
f86785e3b7ba1a01faec07be9e7312b71c7bf389cbdfeff9ba7834514f23fc7f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779940,51.480871,On or near LOWER DOWN ROAD,E01014795,North Somerset 001C,Investigation complete; no suspect identified
90bb6f105be9c2b798700d0eca8c0efcb15909b744616f38f07416a5828381cf,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541427,51.525852,On or near BURDEN CLOSE,E01014883,South Gloucestershire 012F,Investigation complete; no suspect identified
14140469536fc908b1ed30d901afb90ae08f5be5bda69f779b1ef68539b5fc1e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563168,51.511003,On or near HOLMDALE ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
1c285158e2e4deb59d9d9be21961d7a2ea160443bacde1a68f293946e25f57d1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468926,51.453224,On or near ASHCOMBE CRESCENT,E01014938,South Gloucestershire 030B,Investigation complete; no suspect identified
89beb898955869dde3b143806d566455e090308de8d7378a6d0f4e84f9da5029,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
250b307e4c72b28b89890015fb828e58c6b507ea2eee5b98b6df7455b573c202,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2bf01cf3b44e47ad1538c8d461228ba6d0b807f37086418e9ed9d3008e9cbf62,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478257,51.277335,On or near CHARLTON PARK,E01014424,Bath and North East Somerset 027A,Investigation complete; no suspect identified
ab2c47ad20fd6a239a8927a16be6098bdb6ccb901546a0b74cf61b4b094f233a,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fbae4dd877f7d6d4cde8addaa3cf4c4240cb3720a447d851a41f3da2140fb186,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.454361,51.302284,On or near SMALLCOMBE CLOSE,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
953852727f81be8c04863e4a05637a6060caf199f0a2c41938a7c94fe2f28684,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977266,51.221574,On or near JOHN STREET,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
efa3be953faf901ddd78c87942efa89f8fa1c287d4d61867252a44380a543b96,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088853,50.996471,On or near KILLAMS GREEN,E01029295,Taunton Deane 014C,Investigation complete; no suspect identified
e5dd533989047f07baa967d6f7e93eab3367f6a22186fd3b4d0c53e4c57ecf0d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616245,51.417439,On or near WALNUT WALK,E01014600,Bristol 048D,Investigation complete; no suspect identified
08bff93222ce9d4118d2a008393eb22e398a75d0fccb89429d3bead9c118b973,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557148,51.428570,On or near LANES END,E01014708,Bristol 049G,Investigation complete; no suspect identified
