Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f3cfed89119b1820bd48a3b94d329dca9864b23d07a3785e66d1807da4ed807,2013-05,Essex Police,Essex Police,0.316896,51.481146,On or near HARRAP CHASE,E01015956,Thurrock 016B,Investigation complete; no suspect identified
a49d49c62fdaab53e79cb170679ce714f80eccb8c2ca5c7ab80dde3588423208,2013-05,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
ce5d70a45946876b84725834415733fd69369026f55fdb9c885641941b3221de,2013-05,Essex Police,Essex Police,0.557183,51.563720,On or near FIELD VIEW,E01021478,Castle Point 003C,Investigation complete; no suspect identified
fdc22e837886e75786955c9613c8c781f58bd6fbff9aea18079720a7b7fa06ff,2013-05,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
c2f7f2b52e3c3acc2804d13e293d978a1987542d483666d1a9837cad0c24ee9c,2013-05,Essex Police,Essex Police,0.649731,51.603090,On or near GATSCOMBE CLOSE,E01021937,Rochford 003E,Investigation complete; no suspect identified
ed4ee4fe8f3bfc61f4536bcf6f9651380131932735599dcca7c0dd82f2521570,2013-05,Essex Police,Essex Police,0.840039,51.864715,On or near MALDON ROAD,E01021721,Colchester 012D,Investigation complete; no suspect identified
42fed50711076dcd8a5265b6e586430ac0b2201eeb5f45e60e119f3ab0b60d9d,2013-05,Essex Police,Essex Police,0.485445,51.557465,On or near RAMSAY DRIVE,E01021311,Basildon 022C,Investigation complete; no suspect identified
0fe6d342837db7fb7b60ee60224245e119d55ff789ccba32c92b37f89ccfe3a3,2013-05,Essex Police,Essex Police,1.265653,51.935753,On or near ASHLEY ROAD,E01022000,Tendring 002A,Investigation complete; no suspect identified
2d472a026e5695760637e27a77a19fe77eb0bdb2d2d94e5da9aea544b26090cd,2013-05,Essex Police,Essex Police,0.470335,51.571490,On or near PRIORS EAST,E01021321,Basildon 015E,Investigation complete; no suspect identified
12f12c56086d9dea5c22484349c496e021fe32e3e3ede0153fb3512b0e9b0997,2013-05,Essex Police,Essex Police,0.493824,51.568744,On or near ST TERESA'S CLOSE,E01021326,Basildon 022D,Investigation complete; no suspect identified
f67f8a863ace8efee52ff4329aae94fe5330a5fc09c0bd219ce04f85b155dbf7,2013-05,Essex Police,Essex Police,0.446162,51.581979,On or near Shopping Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
16d5802552ab720a6f053790d463083d17f1ddd8dce69e75dc666b73d93657f5,2013-05,Essex Police,Essex Police,0.517309,51.603568,On or near STEVENSON WAY,E01021342,Basildon 008B,Investigation complete; no suspect identified
460c0586ffcc2f4612f0324126d315d69aa53b565c95d3c8c38ac77112234931,2013-05,Essex Police,Essex Police,0.721558,51.535306,On or near STANLEY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
7717c62e002a9e5a17dc1b6d5dbfed6cd4be16bb72dd6ee7819cc2bbc534e2b2,2013-05,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
6b7a3f84a95410ff7f958c25d8c2419f92dbe43aed89f602102637a127d12a01,2013-05,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Investigation complete; no suspect identified
6a91487a98afeec34a49fb6052d1c2fa161f3a38455ae174826547901f5c78a4,2013-05,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Investigation complete; no suspect identified
997093857dc0b32f301aa96549e1109d186daf67f9b1ced0e020e48bc04794ab,2013-05,Essex Police,Essex Police,0.481685,51.724826,On or near LANGDALE GARDENS,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
80b1de0f6a2d57bac36b125b0c0bbbdacf6eee39dbd7411c731c29d5acf8f1a1,2013-05,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
704ef045c919dc60c51d33559fded93e4e507662d82ce6beb3c4bd1e380ed1e2,2013-05,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d54fc82cedcf4fa48b5b5e07e15740a74d9a30fe220393d45de940b4250af0c9,2013-05,Essex Police,Essex Police,0.083313,51.776270,On or near HERONS WOOD,E01021839,Harlow 004A,Investigation complete; no suspect identified
a22fff8cea512f4f6394ceaaa6bbecfc031f070910ffc00081e1035c76a71eb1,2013-05,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Investigation complete; no suspect identified
5f42f945f6754300393d8023e043fbbf53fcd0f092f55b6ee17d712d51a69ae4,2013-05,Essex Police,Essex Police,0.685699,51.871093,On or near Supermarket,E01021377,Braintree 014A,Investigation complete; no suspect identified
7aad1b8960ca80c3d6233bef2d1a182afd2575829b849533a57209ba4bfeaf61,2013-05,Essex Police,Essex Police,0.200340,51.930130,On or near B1383,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
5d299c29b45bfc28918b649054228af05af53be29bdebdc822b2861815f2ee58,2013-05,Essex Police,Essex Police,0.549033,51.557323,On or near ELM VIEW ROAD,E01021523,Castle Point 007D,Investigation complete; no suspect identified
9645ede863656519715ce37cb80a791f04d40628c00ba7a95083152ac0774bd5,2013-05,Essex Police,Essex Police,1.116654,51.855773,On or near FIRST AVENUE,E01022018,Tendring 007E,Investigation complete; no suspect identified
efa9361877a04ab6aa567ec49a3c43746dbec9c4fbfdda95fb53dcada2a62faf,2013-05,Essex Police,Essex Police,0.447275,51.527178,On or near TASMAN CLOSE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
56c9e191a98f2c9aab61e7dfe1dfd163ee06fc85f9994929f0b737a187e1f93e,2013-05,Essex Police,Essex Police,0.638435,51.546748,On or near LEIGH GARDENS,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
560275bcf1dd6eb951ae8cf03e05cc04705f513e7ebf3cd28239419103b9820d,2013-05,Essex Police,Essex Police,0.899168,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
8e0759f594c5085f68417692958d77f1e4e1b8bbbe0e2478a80641f86fc2e37e,2013-05,Essex Police,Essex Police,0.708233,51.539185,On or near QUEENS ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
fa74337a8faa4f3796790f9671159340c9a35db99f190d2877b4d9fd3bf5a0ab,2013-05,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Investigation complete; no suspect identified
884438e2660537fc0ce3e7c6ef1e3b361258b94844aab2bc91b73605dd47fa24,2013-05,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
03301904a541acba6dd16bf2af8028903f866f4105190b8c0c9e2fbda0ef0e75,2013-05,Essex Police,Essex Police,0.762696,51.539983,On or near BRANSCOMBE GARDENS,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
87c8707b30d365e8cd376dbd47e9c72b3ca44e5f5cb338a0c52a50909d0193c9,2013-05,Essex Police,Essex Police,1.105809,51.822522,On or near HEATH ROAD,E01022047,Tendring 018E,Investigation complete; no suspect identified
096100fd1b3e864ff08dc85c48aaffcb000616eb0ce631b8ebf0ab4a51598363,2013-05,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
91ca059470997a79733b75cc1c95ce90d4b808d4329c0f21c2faa71c6a637c33,2013-05,Essex Police,Essex Police,0.457816,51.750356,On or near LEEFORD,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
fbd608e790de98ba4ca9b143e3362ea29ce57d42902e3a074db80d52661641b7,2013-05,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Investigation complete; no suspect identified
b6166cb69080a11d9678d6f304c6205d4cab7c6664c3d5eaf245c91b6d85308c,2013-05,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Investigation complete; no suspect identified
02e72e2aa73acc7b60dcaf851c709e0f4e5e98c5c9b6cf5ac24e741ae4b26f2e,2013-05,Essex Police,Essex Police,0.623101,51.802243,On or near DOUGLAS GROVE,E01021429,Braintree 016D,Investigation complete; no suspect identified
cd2709fbba19382955155e68e9b26cfff89310b2778baae2c0b0f58561eacf9a,2013-05,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Investigation complete; no suspect identified
ed3bc08976c309955997ca36802c5cff9237265111c7558aad3df853f12b5f62,2013-05,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
d45a9c6a1bab113ed19dae11e8d726a03d6ca2fdb456f09e425b89fc9e682bf4,2013-05,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
0fbd4501bf5dd7c28f60624301b29e88e2e5700ccf3d2925fda9dfb3ecb20f41,2013-05,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
bc70471a5440fe62974651fbb686d34f3b45965713d15bff0df3ea2a71cd81c4,2013-05,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
45f8116d21084725b96aef0d0d2f89bf152b4fd26110966c8121b571afa8d6a6,2013-05,Essex Police,Essex Police,0.688170,51.743881,On or near EVEREST WAY,E01021888,Maldon 003E,Investigation complete; no suspect identified
0e2e123de3d312d1c70529e5e4485c34e3ae30800c219c9cef47c230c97c5153,2013-05,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Investigation complete; no suspect identified
7fc18c769e41a30ad1d5fd30a7851977ea3993a3c96e12764b5d003c9056cb0e,2013-05,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Investigation complete; no suspect identified
8347681d58984d15840a4a96dda6a46665b7799271ff704f536a0c294760eb9f,2013-05,Essex Police,Essex Police,0.018503,51.683376,On or near HONEY LANE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
6c238b08746750ca31fdef0e06e117e75630ccb2dfaeb6fad266254380d776fc,2013-05,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
7cb91c018ba1a31c97d8b20c07a4a7cb0e59c0673a7059d7b521cf8a3f1971db,2013-05,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
506e14670fc9f79e2e78b1402acad456572fb88e1ddd7c35180a6ad80b945255,2013-05,Essex Police,Essex Police,0.105268,51.768352,On or near THE DOWNS,E01021849,Harlow 003A,Investigation complete; no suspect identified
27cf8118f564a2def7a560d51624c98cd3872fb23f93ce99312154ab8de99b5f,2013-05,Essex Police,Essex Police,1.158102,51.815461,On or near OAKLEIGH ROAD,E01022040,Tendring 010C,Investigation complete; no suspect identified
9cb8e687a422cce5c8e97f5eced563a9c143548eb318e220228b657a596aa7f2,2013-05,Essex Police,Essex Police,0.669900,51.563097,On or near PRINCE AVENUE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
f6658fe7b9baf4d091a5fd13bec953eb21dc02884174597b7c0870edfd19f0f1,2013-05,Essex Police,Essex Police,0.510418,51.874201,On or near SYMMONS CLOSE,E01021405,Braintree 010D,Investigation complete; no suspect identified
601d847bf859784fcdd6a8edc6be8dc43ce5145759685e287040598deba0ef2e,2013-05,Essex Police,Essex Police,0.674643,51.568673,On or near SHEPARD CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
a9393d4f6e7bcd0e9665367995032d03b5d4cfc7a32cc0fac20fa7e4040c70e9,2013-05,Essex Police,Essex Police,0.258589,51.800945,On or near Park/Open Space,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
b320f868a301cc25659c5056bcc1f5ae64f8d64d310b81a7440ba5203157d1e3,2013-05,Essex Police,Essex Police,0.521093,51.608262,On or near ALBANY ROAD,E01021331,Basildon 008A,Investigation complete; no suspect identified
4496cb08cb433f1ade9f49d4eb5f114361a4ef9f9cb960129344c88170db333c,2013-05,Essex Police,Essex Police,0.611162,51.556883,On or near RECTORY ROAD,E01021519,Castle Point 005B,Investigation complete; no suspect identified
a1ac4a19e1970276ad2d062bbd6a44caf20cf76d52fd6e9331524ee94d3d6bda,2013-05,Essex Police,Essex Police,0.360884,51.460816,On or near CANBERRA SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
6ecb7523f192aa7c8ea2546110d22dd16b9087842a4ea85a21be3f55d6a47259,2013-05,Essex Police,Essex Police,0.371848,51.465982,On or near THACKERAY AVENUE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
184d4852521ddc7fcb899d97c2105bbe8b23fa43ae3d1c81a9cde63c3b2c37a7,2013-05,Essex Police,Essex Police,0.110546,51.696290,On or near NICHOLL ROAD,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
565b49aae99fa532a759d71d8db73ec2d8d39fc819a5ea852e2cb51ea5b73bf0,2013-05,Essex Police,Essex Police,0.877956,51.904777,On or near JONQUIL WAY,E01021681,Colchester 004C,Investigation complete; no suspect identified
ef5b9f2989c7326c7bea9f40220c6da79d9914b7204970c639dfba7836ee99a6,2013-05,Essex Police,Essex Police,0.303200,51.615376,On or near LEASWAY,E01021436,Brentwood 007B,Investigation complete; no suspect identified
591ad3ceba6df69de2742336ab5678f6d68780e17858d95a1b12059b797c79dd,2013-05,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Investigation complete; no suspect identified
184b5c013438e91bd8677548419a26f06fcd22b44d3bfce920bc2d6e0eb2d423,2013-05,Essex Police,Essex Police,0.459777,51.526421,On or near Petrol Station,E01015943,Thurrock 001A,Investigation complete; no suspect identified
3bbc7f50c70f69e8a5dae2150e8d4672e58894dfefc0ebf81cfb32552bcd01b6,2013-05,Essex Police,Essex Police,0.508194,51.596992,On or near NEVENDON ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
512f8eed99f7c268467e4666cb56db9379b933aae8362b1a0ff6e167afc18858,2013-05,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Investigation complete; no suspect identified
f80b18fb810318234fa3b05c8836d53975f3a6bdce7b6d389ca6ad86f92407db,2013-05,Essex Police,Essex Police,0.111225,51.697816,On or near HEMNALL STREET,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
cf354b384dd76a6fc495cd3754761a2c83d20e3a3db978d0cc8a462c63025298,2013-05,Essex Police,Essex Police,0.112398,51.774852,On or near HOWARD WAY,E01021850,Harlow 003B,Investigation complete; no suspect identified
71f7ea7f43f908fc3bf1a70d940ae2779d6ae667fcc9e13ce5bc7d8507f23198,2013-05,Essex Police,Essex Police,1.282840,51.938576,On or near WADDESDON ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
85eebcef4ec1c61085c924b58b7abfc19172e63f756a19ea7dec3ea3f57eaed5,2013-05,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
f3b4301b99db2328f0e2f8eb1989cbc972ed2e8eef3b1f9f8759a9f7889b38e2,2013-05,Essex Police,Essex Police,0.420074,51.481598,On or near QUEEN MARY AVENUE,E01015947,Thurrock 013A,Investigation complete; no suspect identified
19c2c02fd3f7b25619681a1553d6f876176f0001c45dea445296a87959e9d3a8,2013-05,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
36976ad5c0b355a633361dcecb804177267ec20b7a60011de6972a51e0edd5d8,2013-05,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
53b75b365abba7faf674b3262d9a8218f8e9851951655b2224fe586512f05be1,2013-05,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
08ebf9e54f0642eb31d180f1ade05b57f68362a30b63166dde445551c90d8f95,2013-05,Essex Police,Essex Police,0.881996,51.887941,On or near HIGHFIELD DRIVE,E01021676,Colchester 009D,Investigation complete; no suspect identified
873bad3df370a792765dca62da2905ec1d5cdb39dca0ed898b50689ddd376275,2013-05,Essex Police,Essex Police,0.293506,51.477991,On or near MAGNET ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
491648b1bc1e82e339aab5aa0654fbe67c98a424bf12d30ede31b0939d3079e0,2013-05,Essex Police,Essex Police,0.316776,51.483334,On or near BERSHAM LANE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
eb0d2a25e49300770213facde0088aa3a640810d2223e3d9eaa0215a612b5de6,2013-05,Essex Police,Essex Police,0.909067,51.888965,On or near ST AUGUSTINE MEWS,E01021648,Colchester 007C,Investigation complete; no suspect identified
2ea8a06f236c169de74c76c0fac4c9974a87458edb33cd12430f658036df6e3b,2013-05,Essex Police,Essex Police,0.095110,51.774657,On or near Petrol Station,E01021843,Harlow 004E,Investigation complete; no suspect identified
4cc00656d5a5ad68a6ca823f54a4de3dae111ec24c4e204f131424434e958bcc,2013-05,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6d4abd2bf3eddf158d76ea1c950d84f70d771529b1982c99e1a07b2fa480b19c,2013-05,Essex Police,Essex Police,0.920942,51.884039,On or near ST LEONARD'S ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
05e05652c78de538901b47c56be2790dfd3ce29e3a267a8d8b57786b2dedbefc,2013-05,Essex Police,Essex Police,0.292024,51.520809,On or near LARKSPUR CLOSE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
a91fd9f7aa87aea459f6dbd12b81bd88e093c5b37a34a729a54f4ae2165d4e6b,2013-05,Essex Police,Essex Police,0.932550,51.836884,On or near DUDLEY ROAD,E01021695,Colchester 019E,Investigation complete; no suspect identified
3d2e45aa2633f827df117ef4c9578e79183c5fea6169aac7af805767e760d793,2013-05,Essex Police,Essex Police,1.139211,51.797979,On or near UPPER BRANSTON ROAD,E01022023,Tendring 015A,Investigation complete; no suspect identified
f09e5d7ce4c98713176c38f3c805169fb02179a87c96229c1ee387605bc9796c,2013-05,Essex Police,Essex Police,0.539300,51.697883,On or near EAST HANNINGFIELD ROAD,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
f90e5d40c6f55eb6131f35e2200619ee839bb3ab94b1541529b38eefdb5a1620,2013-05,Essex Police,Essex Police,0.771689,51.538440,On or near WEARE GIFFORD,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
2f3565061e0f82ccc2df75c707da7019c7ca942f3f1626cbac2afe48600c06d3,2013-05,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
099aad55978a1d6cbc2470ff49b112a0f64b84a6f826ae0036b3a81fd1825a54,2013-05,Essex Police,Essex Police,0.895640,51.896024,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
fb887d5ee8c8bb1590ee320a70928cafe4807a17d2c9395174c56868802f6076,2013-05,Essex Police,Essex Police,0.708784,51.581712,On or near LEVER LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
d4f1489339d87043575912235c12dfe8eebb8fe8f338f62f6ae4e1f4b0d1a2c7,2013-05,Essex Police,Essex Police,0.328637,51.628328,On or near Parking Area,E01021455,Brentwood 005C,Investigation complete; no suspect identified
137def7f32de58f49627d5416dcc3a47ca575ba982f8a24d518daad6de5dfd5e,2013-05,Essex Police,Essex Police,0.569989,51.887241,On or near ST VINCENT CHASE,E01021349,Braintree 007A,Investigation complete; no suspect identified
6eaeba2f28a6f1281b4eb80bbbe3a285ce69be43ea0dcdb97a5cb5cfde7fd38e,2013-05,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
5c5558746f703bc2e210e47479847002a7202fa9d574c9dfb4cbe79f0f5a3e54,2013-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
7dd85b0245f55fb51dc581ef6aa0ef4f60b000e50bf8b900feed79b79b5da855,2013-05,Essex Police,Essex Police,0.579297,51.691193,On or near BARBROOK WAY,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
5119a63df9abcbf1b9d350991c91d3a651dbe6afdd9aadca2ebd90d3fbaa6bb9,2013-05,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
87c122de687a4e88457e15236ec98ef252c84154828c250360f959b9706a291e,2013-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
ae9538897bfa0ebe8c027d0d2ae3d9cc954ac3aed326e5576fd7a8f40407f0d4,2013-05,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
2f09560a57e29214f774385f0a66e148051eace33d77b0ca3ccb0a19d9427d4e,2013-05,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
b3231e4bce5e5b9828deb7e4df554af5005511104b80077c775323fe94738741,2013-05,Essex Police,Essex Police,0.735329,51.538412,On or near AMBLESIDE DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
1415bcdea02c749f158903a645df1736a264f43c1ddd3208ca89faec51b25724,2013-05,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
11ded22898158e496deec37581dadbee5291fa17e873cebb7e207cbc7bff4ccc,2013-05,Essex Police,Essex Police,0.821933,51.719482,On or near TINNOCKS LANE,E01021901,Maldon 006A,Investigation complete; no suspect identified
73c46a9905ca15cdae8b0ce233d98bfe7c1ae8b3c478aad940b87cd4638c4432,2013-05,Essex Police,Essex Police,0.789851,51.540878,On or near BOWBANK CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
069753ced08242a7b5b7f0b182ff852e9b3a11c5b094004c71f54993b65c0448,2013-05,Essex Police,Essex Police,0.344534,51.481118,On or near MAYCROFT GARDENS,E01015967,Thurrock 014B,Investigation complete; no suspect identified
23c9557a0c692084af00bd15595d66346db84dc399aa26f47a4883b536fd032a,2013-05,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Investigation complete; no suspect identified
6f95d9ebcf3b32ca00db3380565062f5cdcd8f70f42f3b586a98a3fefc49d9ba,2013-05,Essex Police,Essex Police,0.684350,51.536011,On or near THE LEAS,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
e2fa508984649ad82c465600033784fe3448e07a94d34f9a4bd9b604a03d1551,2013-05,Essex Police,Essex Police,0.931739,51.783283,On or near STABLE CLOSE,E01021733,Colchester 021C,Investigation complete; no suspect identified
5bb6f2a44375c6a76e3fe544448b8c2ef49bb2a16676b16c3964b8e9127dbdf2,2013-05,Essex Police,Essex Police,0.472966,51.903637,On or near Sports/Recreation Area,E01021404,Braintree 005A,Investigation complete; no suspect identified
c0988cc766b2dc6b916c7660fb225fb069ea8fbb56bf6be81874cfad932e6c47,2013-05,Essex Police,Essex Police,0.468812,51.770521,On or near CHURCH AVENUE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
610c46acc2098e13057f777fb9f039a4d7a79251e1303338f1200b39cce7dbe7,2013-05,Essex Police,Essex Police,0.650261,51.809008,On or near EASTWAYS,E01021416,Braintree 017B,Investigation complete; no suspect identified
caf6976d10a591bfb3fcdc2f380e7b27e3b41f5a7eb47d2717aae4ff57729ae3,2013-05,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
5b54fe91554cd3e28352045effac1ce1787a77dcf69ac3a2d3fdce9b9751c12e,2013-05,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
d7a034b52ab4cc04d4ab8dc7aab51bf807063c90e5b81ac9b5281c8894809905,2013-05,Essex Police,Essex Police,0.114711,51.693437,On or near HILLCREST WAY,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
34de444e0f1b2dac703fac46064edddeac2ca402b2ab6a78a68572aa43b4fb78,2013-05,Essex Police,Essex Police,0.455346,51.733932,On or near BEECHES COURT,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
6852c7afd49ad21343ad4ae9b5d7293f2c2b347a517c586edf636c0168322460,2013-05,Essex Police,Essex Police,0.299028,51.793822,On or near STORTFORD ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
5b75f9ed07dc26742055ab9d10958af374b774ef4acacfecbd1d696f6deff338,2013-05,Essex Police,Essex Police,0.234545,51.487403,On or near MARLOW AVENUE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
37addc2c793d7d0600081c540323337ec30a07173b8f2b6b4c91b7588501d406,2013-05,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
999c5e1ab0de66ca44bccf1fa696f0f58f04141c8d754440b5e04b629148851b,2013-05,Essex Police,Essex Police,0.297846,51.600607,On or near BECKET CLOSE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
1b29bc7f02963d20368f8c791da43a6d646706ba24fd154ca54e9bd43995ef05,2013-05,Essex Police,Essex Police,0.761282,51.541402,On or near BURLESCOOMBE LEAS,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
e2e94dd135ed11081d32125dc22f7b8d25a5d4f4f89a47888c40153d6e765991,2013-05,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
ca6d2f301a1ba7bb9d920aefe58c54d10512a0919a80a7cc9f6d371e4c915518,2013-05,Essex Police,Essex Police,0.348454,51.637681,On or near WOODLAND AVENUE,E01021452,Brentwood 003E,Investigation complete; no suspect identified
82191f6a28ffe395c579f999af043563ae7af8163fff5cb8c89568e984af9e60,2013-05,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
0bd6688bc10fee4834e0c02a120daea82877cceb9508ec1feb462933f20de9cb,2013-05,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
d9804d3793912d959b8e489826929ffa2e477d61bc0023861ad66cb39f3e8605,2013-05,Essex Police,Essex Police,1.151206,51.939001,On or near WHEATSHEAF CLOSE,E01021978,Tendring 003A,Investigation complete; no suspect identified
6b93bbe58b61bde83ddc28e1a09501f12672df2474b5a4e6a94aa5fb8cb25474,2013-05,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Investigation complete; no suspect identified
280b5db56e9dd56d30c938068e615dbdf3ffe8aaa853404835c1dd072afdf020,2013-05,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
