Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e1c5c9b7edbf85d61574aa7d759fa86b997e1e15924f0314d47fca50a6e98a6,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near RUTLAND AVENUE,E01019285,Copeland 003D,Investigation complete; no suspect identified
3f85931064d3ffbffd665c219e5b8fa39f872105de0b70f3881e742e7d120249,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.092299,54.191913,On or near VICTORIA ROAD,E01019388,South Lakeland 012A,Offender given a caution
ebbdb514e2a89b324e3bf73ac3c61d4c8574ab2b730ded27c4eb51411c663b66,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given a caution
2a2ea37c1ca46c0cde497b95bbdeb4a3218c6fa646a0e036766f48da03088023,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Suspect charged
f5902d4330ed6e6e644f92039accf8bc64ee87c26d293de93fce52eb2d3cf991,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Investigation complete; no suspect identified
20880299d145bfe9c90dc55cd5ef540908d2efdaab5d17b16121bfe8503c735b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
f78b414bcc5c9701c5b93023a7f3400c6ad97ab7bbfc99d46827ee20ce46c1bd,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Suspect charged
7a4a8be9e06c7042b9ca37f43facd76aeb6949b61c32819d86730b61400c26fb,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near COPELAND AVENUE,E01019294,Copeland 005C,Suspect charged
20880299d145bfe9c90dc55cd5ef540908d2efdaab5d17b16121bfe8503c735b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
11376c052dad6483798f83d0c1b2d232d02b51da7a49d9cb45c06fdda1e968d1,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Offender given a drugs possession warning
65dc815e5c18761d3d60edcb4e02a6ea4b6bb6e8f5358f3e8ac360729d784e0b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Offender given a caution
90c1e1856934db22eeda7484173a8a1d3045b3b4ea8cbf3f45f2a70cf10885dc,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Suspect charged
d11d746f05e6656283a664a7e835bb45baf36fc154ea5f140d6567806263c79a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.296939,54.199617,On or near NORTH LANE,E01019283,Copeland 008B,Offender given a caution
4c0b37145688b82ad3de2d467512a5a442269c3cb0671612a2873b465d54ef43,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
329afb22c113a909fff9dbbac14f6883f667bebd7ed2f1d948c5bf4530a16dae,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Suspect charged
d71f6784c27d23e432bf046d63addd441343da5b4c8badf12f3b88ace3cf3606,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Offender given a caution
4c943bd504c03953f59221f9a9034be43c27853f87075ef096554e26f4fdffd3,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Suspect charged
4ce940e7ea3f64e909a1b84f431cabcbb830c28d23c14280ff1214194141ea99,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Offender given a caution
01cdbb269583b1ca3878619fcf97f167b2da371e0f1e0a1b443c3f83cf634b70,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Offender given a caution
91cdfdc6c6de77f562da6303bd4a376498c8d8348d60d0f82c698f0dba68b8a2,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Offender given a caution
9dcbe33d8d140bce5ad7732a33f998b37fa650228a0beb177840af701cb291e0,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Investigation complete; no suspect identified
4da7527b9ae44adb5999849e4fa246c1b5143facfbf2da6fa274291c234a1580,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
b498705a8c3a120cb48500130d1256385751d91ade5188930ddbeaa82d7581f2,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
acee198db8c264b0487e3ddcb9125e93c2f82a2240358743d34c819b4b0d5331,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Offender given a caution
0e966c9490fb5cca790f182524d3e012ac3ac8510fa3ab90033498a0a193171c,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
7f1645017bfa27a5c6fcdeab6cf4cc407682d61039da69bf90284d65e72fcc38,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Offender given a drugs possession warning
141e88f031633ab1f578d9b6f071978b4e8d82dba0727a160faf70902c795176,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.275068,54.395158,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
96fda44c67e567a99c73218eac3af995962e8c80caa35e3aaf330c098341368b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Suspect charged
eb9ac4473aca00b3551e70a8814ee8e2f4f3dd18eb05d5ff9c4240412a8e5fd8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Offender given a caution
2fbce2f4f094c7ec85b8f620bec0df76951f3375a6977b4463b1c5fcf8118945,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
590eb4c979aca9f7710634f2dfee627a280684d81205c022f9f55fc400dddb44,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Offender given a caution
04b70d9ebffe2dcf11feac4ce58e16e5c1df6fc011471b3899f39897ace5e806,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.582015,54.566972,On or near BANK YARD ROAD,E01019270,Copeland 001C,Suspect charged
a713e6b66fe98eee27755906f52eb116ec4b9e009cbb634a71570cc3d9f3b977,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near BRIERLEY ROAD,E01019267,Copeland 004F,Suspect charged
911e691408eeea36a5042b883458c8447821337325854ed886474cd80d57470a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.286896,54.199554,On or near POOLSIDE,E01019283,Copeland 008B,Suspect charged
b9eca7eed27d2430a4716c094fa8576d1e79cd914d1c7d6731b46dbd56d6f834,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.286896,54.199554,On or near POOLSIDE,E01019283,Copeland 008B,Suspect charged
a7ae06322d2bc3871f4919ce1bf77c2c3f89f55c236a369881a9a0733deb1ef8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near HILLTOP ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
6455f8675a6b0cec7f0f18350e1b534e94cd5683c16062eb0dec160f9ac36ddb,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Investigation complete; no suspect identified
b3ada35b2f4fd669c95e63d61ba9a503a7592cd74cadf691fd8b1e2e9dc91874,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Suspect charged
c1cc9662f38ad94a7cd54df84fd44ab5a2010202303a82dd07bb18a978f392ca,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
6a52abe684369d181864fc00a25fd148f95da185b0ca48a61d0f33520b3baefe,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Offender given a caution
578fe49c6356b1523b49d9ebb5d6223b4fbb47ff7ece2f088aa369719c23cf93,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
13935e7d43351c609d673704f5ce9d19bee52cf9a4f223c68c69fc13bb3c159e,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
1058b504cbee27afa50a7f42e6407e2c53dc1fba24313ec782538a893f9640b3,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Offender given a caution
e7e8a74d566c38ea8d7e127a49a0dbde4345c3871fc63632eab71b07bd11edf8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
accd9d15c877f371edfadd25b7dc3d2b33a38e08cf1d2b43f724581f2c37cf8b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a9f9280d1b9a98ef94715eee36ff724f9a2717d917925fdbb2acbad8ea415d9f,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.383670,54.870006,On or near LATRIG STREET,E01019127,Allerdale 001B,Offender given a drugs possession warning
01b865533f816de5cadf8046713224c8b267ae0e34a37e7cd19c5f312b536654,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
0958037f77c95b441560f4cbaeda08c1bc29301c88d8a29212b94b1843b50e6f,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Suspect charged
2c991767d3bd7f436dfa2baff13eb84847a9aa1678343a860446df48eea25505,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
12caef1215b1746f6d39fa54be430372506ac20fdef0076be65f93d781289713,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Suspect charged
55a747bd6213af7e0a3b6aa35e12de2c4bae998fa6d2441561af3800b2acb207,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
d1452fc1dce71a9c24d8ac2d6738cfec1bdecb80fe56734ea126768b5573c8c5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Suspect charged
14d98a4baeb2cb3027c384235ab081b8c2e69aeeef61850b2d892277cd865cdf,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Suspect charged
29062d7772fc2ed3723152273ecb4eacb719b5d7185b938e619bf1d34f230936,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Suspect charged
de9bff3c91279712d95b0372f64482b783ce3f8602bd3c7b1a903dbb65d8f13e,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
891db55961385ef21aa856166e6b1006ba20dfddd5ab991736e8d29fdef6d330,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Offender given penalty notice
ce4836bd565832e7d920ee6e634bceb03a2163ba6fb13f6ced9c0dd7134e0191,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.544188,54.635903,On or near NEWLANDS LANE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
2611aa19d49b7cb2392779397c835dc1e16943f7ab8ab83ea32c267228c0aa2f,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near BRIERYDALE LANE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
7f42297af4c9e184cdcab90a452180aa5334f17db1f5f5c5570c50b2e601aa99,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Suspect charged
023ea0642037efcd68589e1482e81a6702ffadcb1540367af1c76aafe8aacceb,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
765f82793b9ba85c074631ee76b1ea65c8e1113a45db157c883f0cd01063e894,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Suspect charged
6899de0c824704a88dc68280040d4c1dddcb120bb13ce9694e4215a0b172a40d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
e36542f5606ec66f764fb8e3ef98bbe7363cf68bda0e37e6543245cd9590a2a5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Offender given a caution
b5fb124e00efbd8c3b14e3ff144d076c84ac83f9e05553d762490a27bd5b9775,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
9c9f50cdb8fdb313683c580997eb96071f427d3d82788b8b9e8e1105a5479b81,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.562882,54.634486,On or near SOLWAY ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
3f2fdf2c814dd2cddf2e422798748c98d39b98bce244c74edbd116a570c10cce,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
085f219c0dd3a08b0c9d24e0e33c662f5cc239d79318e77af279c0d9e3a81f7a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Offender given a caution
085f219c0dd3a08b0c9d24e0e33c662f5cc239d79318e77af279c0d9e3a81f7a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Offender given a caution
e91b28c62c784e4556747e6807df1b4519c1c773e9d8f2b55237d44d653d7a7c,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
9560c5c6b4d9c450b2d4ab7bb01a0c03ff5bb19abaeb4d456265a7c6316640b8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.162213,54.824355,On or near WEST STREET,E01019137,Allerdale 001G,Offender given a drugs possession warning
2b5004cfc25dddd1a35feec74415db1a5b0a7e28092374ad82a6e6e22e5482d2,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Investigation complete; no suspect identified
d52a8cd87eaa8ace792eac91d0929a40973a8b898b9b51dfd642c8ec5b68841a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
f90d42c45e6d54bdb30c00c89ebb091b7fb38d92e48165284fb37718ef10b5f1,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
effff7c85c50cc75870612dbf31504b90e7af87abf49d36b1c0897ebf07ef1b0,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
1d87e03e12ab721add3cd1f386d3bfafb3cf5594e3eba52031d62f0f0a5c3e52,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.132721,54.599029,On or near GEORGE STREET,E01019105,Allerdale 012D,Offender given a caution
845379b8ef3ffca28837bb8ca505cd98dba1635bc514405563b0670527387d7f,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
b65c5efbce858af59d52de77ae0d0a6a8c5ebb1e879b2c16607544473abe28c8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Suspect charged
fbbc4d2bce714562898e031e8dec8613114987ebfeb31f0aacf4dbce7fe95a47,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near LAKES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
cae3c3907e4f8eb623e0f7461ded4608419feb05c99872e9cd0f61d1d53641b5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
6111717dd53b526d8f55824fd31655886e6aea012f0b35a86c5ca97a0524e636,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
ced35665efcf3f3dd323d2c3931e5e30097193501ce536aee35084a3a429e4a1,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
d7bdc48433527a6cf7b809f5a24cd360a812ebc8d341d4749d1f5d6d08644976,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.528325,54.663625,On or near ORCHARD CLOSE,E01019124,Allerdale 008E,Investigation complete; no suspect identified
b03c8135bb767809bbc6d3b39b4691c06aa355be7c76a4cc5b814015ea916ec7,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
1b1188f63bc2e9523c42a96644bd2b1fdfbc8e171ded9bf11c67ec0483d4149e,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.161338,54.824786,On or near MARKET PLACE,E01019137,Allerdale 001G,Suspect charged
bddb0b3e5286deb1d7b2ec322c68e2ac2d85bba17499a58eed07a88e9bb0e831,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Offender given a caution
86bd734a89597f4348b06e6d2f70d8ad6a804e73421629eb983c90172a8a81ed,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Suspect charged
3c70b3801268411c7259d93c1e7ccab4fbf5e84cbb2141a16ab256562b21e1cd,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
00673e7ca798bf94aabbc5f9dd04b10a9f91eec6515aeeb3eb3dec0653e7db10,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f4840213e440e874beeb2be562f03b0558963d4ae8912d47e63a96908da2df91,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
74d7fae06fe442d8b1777438bbf1e372736d9c3f81f2ce0f2369dc9b88699711,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
2409f7b20a6fa9da3252a60194db49cf27842316f9aa6bcf204dd6d839969e42,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a80c6168a306a69e4332ba3ce009918f3988b7d4928dee6ec2f3ea3e3f964cc3,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Suspect charged
3b423cf5b8feb62647d3667863e2af6c4d10d6997947c046666eba6a28829de6,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
16688ca858497aef4c852a1096839842226ad8c4a409fff158430d662a7164e3,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
610df80ca8b9d417262328a6c28068cb5a6afd2d363fc04a9dd6967da00178fb,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
ad35293af97fdea4e783a0c97435005271be23fd46b8cad69a36a7e2ccbb1f55,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.564876,54.621445,On or near GRASMOOR ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
668e73db9e64fd80a758301b3fefbe78052c043b6e2b933c6daa218082f00b76,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Suspect charged
a71381302e8026ff9cf23a33bf57aed61fbbbd604e098e78b3022283528b7367,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Suspect charged
20c64f3764894475214bcd47066ed0708205ce35f74db477795165d6a99a735a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
604fde1c1532a2f5418d7d3d1bf4d6e9ccf0acdf34ca2c57923481a3984ad8d3,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
961dcdd8929111692b65bea365b0151bb7f17956376fda7fea8ca3b33139003e,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6dbe84a36ec069d1dd696cd5116349bbdf1d335a3ca4b47f340b7db87498195c,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
