Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd2b92875532db2269024134a601ee635ddcad0287b48fd63d07275315c8a2fa,2013-05,Lincolnshire Police,Lincolnshire Police,0.001147,53.368842,On or near RAMSGATE,E01032987,East Lindsey 004E,Suspect charged
dd2b92875532db2269024134a601ee635ddcad0287b48fd63d07275315c8a2fa,2013-05,Lincolnshire Police,Lincolnshire Police,0.001147,53.368842,On or near RAMSGATE,E01032987,East Lindsey 004E,Suspect charged
0c8a2de9bf4688aad995bd5f3d2055c0e7ab44b03dc2c7e5a1d534e5a653f84d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Suspect charged
1d1dec51ec38b14de659bcdd559d4b9b20458aa0dffcc871a1d5baf309c66614,2013-05,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near NORTH PARADE,E01026114,East Lindsey 014D,Offender given a caution
360967b560bda1efd8d3ad91b515953184b3451ee33cc6c6f4aaa6774ea559e4,2013-05,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Suspect charged
57459c451fca66561513932cf2150e91a60cff6a01822cee7619faf02e6482d4,2013-05,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
466540103a3b641af4d5dc723881f00e33ef79fec3672fcca4cd469afe9da1e1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.156548,52.783073,On or near REGENT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
b7c47ce085e8875efdf760f4cacaa285772157071f08f75bb7177284f9baa5c9,2013-05,Lincolnshire Police,Lincolnshire Police,-0.410557,52.929675,On or near HIGH STREET,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
25835154c1cd02901d796a03f442e531e4f8f3410a55eaf615d2a02663b4f17c,2013-05,Lincolnshire Police,Lincolnshire Police,-0.746037,53.275096,On or near A1133,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
af7b101a4590f52308ca780c6e0cc41a91b841d94c0a61f1a443cd860d353214,2013-05,Lincolnshire Police,Lincolnshire Police,-0.361195,53.387879,On or near GALLAMORE COURT,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
b77ede654ed8651f06e893c095b9f3a15895eefd251d32c1795b27e3bf455db8,2013-05,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
1497bcb35ac4256c3c1a13d0aa695c33d836704fd3c13bca805e7fba7da10826,2013-05,Lincolnshire Police,Lincolnshire Police,-0.640476,53.128317,On or near LIME GROVE,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
49d399e6af43fb470442c5496617672af4f2415868633c1f7705caf86dd62455,2013-05,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
973ee0e204f936911e9a2f4d29fa70e5f9d9735561606f99f4c24761d0b07bd2,2013-05,Lincolnshire Police,Lincolnshire Police,-0.051758,52.961069,On or near WEST END ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
adc2b2ef815f7260de4833df9b30bd437bfdbeab0e87310b75879962978aec2b,2013-05,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
44e96653b9ec21e081f88f26e12fa99eed250a9c6d424b0cf1f18a9572e5e1e1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.529094,53.252220,On or near DUNHOLME COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
80e19d9d45242a8e751f5c76638843d4c423747f4b598b8047d0cec72e02671e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.538147,53.223655,On or near LEWIS STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ee428b9f48571b8f4baace4625b9c271a6c9b79e517f87e336540d36db63a92e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
64e7712d3fdb4148de2c817e4fa364d424c04349d6918f3ae2a7977bf00978e5,2013-05,Lincolnshire Police,Lincolnshire Police,-0.127248,52.744708,On or near ORCHARD WAY,E01026284,South Holland 011C,Investigation complete; no suspect identified
9f21fa70159501b45133227c35187bc9feba21ec8db9bf887cca23aa55b25d86,2013-05,Lincolnshire Police,Lincolnshire Police,-0.347832,52.854218,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
cba45416542a84e597a523e1fd083781e6a08d5128b2ec7d4e4890549f98f017,2013-05,Lincolnshire Police,Lincolnshire Police,-0.137179,52.793910,On or near ST PAUL'S ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
fc50d103405469906cb41ca9c13ee02f7fade7d2e5112f38665547205f3213bb,2013-05,Lincolnshire Police,Lincolnshire Police,-0.591921,53.179399,On or near MALVERN CLOSE,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
7c9594e4d0d8a8929a34caa80cb40e4d588348ff687bf14e8a7ec96449b7ba9e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
0a5deb98f541384c3f6a72fb259e9052d2ac212016e1a80b13aecbcf9ff9682f,2013-05,Lincolnshire Police,Lincolnshire Police,0.330845,53.212108,On or near THE CEDARS,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
cf7a8c343fe992d81b2149ba399942eac7d95cb9a1e246b27db3d79ac0dec825,2013-05,Lincolnshire Police,Lincolnshire Police,-0.556870,53.203629,On or near GRAINSBY CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
e2f1fec72fe6baacfc19ae86c84a7926cd398814a2348a1de4a36c316d6abc12,2013-05,Lincolnshire Police,Lincolnshire Police,-0.043276,52.692095,On or near DROVE ROAD,E01026249,South Holland 010B,Investigation complete; no suspect identified
d724a488a7952b04edae341c3faaf6e237e66b5f05985b9413742bc3141d658a,2013-05,Lincolnshire Police,Lincolnshire Police,-0.294221,53.005828,On or near HOWELL FEN DROVE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
3c1b37864df78034b3d0abc228264086f269014c664a30753c98ea18091be47a,2013-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
518c62ef1fb2eb932ecf3db32687bcc4ddf1c6039dc186f884be267bc89c9bc7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
b094c1939ca4086bc0c1f0c91e3e782e3511a509a199470c486e78a5f4e33849,2013-05,Lincolnshire Police,Lincolnshire Police,-0.483156,52.658199,On or near NORFOLK SQUARE,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
b4105b065eda33caf290e4d17e9a0c79124b8b5509ba8fb7963ce7baf45af2d7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
dc8436451a91257b460553622fe69e1003583970d43951c9ade3a3b74aa8b083,2013-05,Lincolnshire Police,Lincolnshire Police,-0.586210,53.184707,On or near GREEN LANE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
a1b24d56d8801bba57884cecc9d3155697f96c2942194d416277d333de6ac842,2013-05,Lincolnshire Police,Lincolnshire Police,-0.767716,53.386303,On or near WILLOUGHBY CHASE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
36c8474627ae6a3cd3cbc19a139f3f58feb020c7a61684e3725a8bcc72de8f60,2013-05,Lincolnshire Police,Lincolnshire Police,-0.536621,53.219635,On or near ST ANDREWS STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
bcad37fd8fbacd5fef941a6cd4da4fae6d684b7cac1cde96d884b57c57878276,2013-05,Lincolnshire Police,Lincolnshire Police,-0.558010,53.075018,On or near BECK STREET,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
76e37b4f35a998088e17ea2e92479bbef79a0865b10ef48cd69d248f77630c33,2013-05,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
492eb0f737c01c6f9466a2184bf825e24d2d198b12ff22df45dc0a00db24fbee,2013-05,Lincolnshire Police,Lincolnshire Police,-0.548360,53.404711,On or near A15,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
e466b9f0a97d9aa21d0c27f1e5289aa2eb5ca66d27e977a5d4ba3f9b416f5f57,2013-05,Lincolnshire Police,Lincolnshire Police,-0.282538,53.502021,On or near SCHOOL LANE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
187c996bc094bf0f4e9ea8cb1736c8f6738f52338b9ca4b9d51528441146ad2b,2013-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
8e0cde1017dbe348440d6ce75080616862e91180773ddc88a4601c527ea27dcc,2013-05,Lincolnshire Police,Lincolnshire Police,-0.266886,53.480966,On or near WOLD VIEW,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
c7b2aa29209a18b847975aa68faa8fc75a3331c7c3a1c6c2ac68905742a84627,2013-05,Lincolnshire Police,Lincolnshire Police,-0.133496,52.791262,On or near MEDLOCK CRESCENT,E01026271,South Holland 007D,Investigation complete; no suspect identified
c65b0997579edf2e1e9a6789bd3f88ac58b83114020b211339075dfa109addb0,2013-05,Lincolnshire Police,Lincolnshire Police,-0.599497,53.187543,On or near LANGLEY ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
a7cf42a3ef4945a110c9c9e8ec98766f6055befefadac05c5ee7269892572398,2013-05,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5d31559b1a66a9c8b0753268a18b30726033c225d33c9b07c1c82442c7200e68,2013-05,Lincolnshire Police,Lincolnshire Police,-0.362946,52.814887,On or near MAIN STREET,E01026342,South Kesteven 008C,Investigation complete; no suspect identified
1d0e2224d7099980918eed44fcfc33e8c9622df1d27df77136729ca9aae37625,2013-05,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
7eb39ec9c791817d9007a35fb6fedf45778e9d84af4dcbfaeb0bf89540587a23,2013-05,Lincolnshire Police,Lincolnshire Police,-0.531691,53.248611,On or near ASTERBY CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
4ee691a8a9e9742f479956e47a873e14856645fdcc9ff6ec46bacb318342b796,2013-05,Lincolnshire Police,Lincolnshire Police,-0.543571,53.253198,On or near GLYNN ROAD,E01026150,Lincoln 001B,Investigation complete; no suspect identified
7e0736bfafee7236b0cd20680626c5ab89a9cee1833b19a332f109652aefb345,2013-05,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
98ff49f3b36df3625f539b762c9983496d68d9b887c4f6cca34e91274ba20772,2013-05,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
ef89c0f1d03113369b5dd687713b70bf25e8ec88ee865ba840bf35fe2f596520,2013-05,Lincolnshire Police,Lincolnshire Police,0.178099,52.762169,On or near PETERS POINT ROAD,E01026279,South Holland 008F,Investigation complete; no suspect identified
477ec6447210f524825338172b9b24b016c38412e28169e32e06a0d705b0fed7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
7192cfbef4d3abb051bcc3ae7ad0c19d8f984411aeb233a54522605d84dcc6e6,2013-05,Lincolnshire Police,Lincolnshire Police,-0.303104,53.288027,On or near KILMISTER COURT,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
18bd8c874d29c4d05929ef0c5aea73f258522e01fd9e25337eee23ed37897c95,2013-05,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
d7ec60d4eec0bf8404271a93b4270cdee8f217369a5f4f837a1169df978cc230,2013-05,Lincolnshire Police,Lincolnshire Police,-0.370509,52.761426,On or near SOUTH ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
a09b36409ef6835d79d4d742a079e84b8e6f97b7c2aace97009cd97d6469b236,2013-05,Lincolnshire Police,Lincolnshire Police,-0.665447,53.146309,On or near MOORHEN CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
4d14f4d9de25185d5edbd73d5ffa703032effa7802658cecca0d92e0125fc74c,2013-05,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
46575b425ec3456c3ec4e215c1ad8a6cb26c8a950a4d8ecfd7d216b14e1c403d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.557393,53.212140,On or near CRANE GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
1fc6e52c0beb55b7e76c07fa4683d8f63ca1031fc8b23935c27eb80e1b16acc2,2013-05,Lincolnshire Police,Lincolnshire Police,-0.166494,52.776115,On or near WESTMINSTER DRIVE,E01026265,South Holland 009D,Investigation complete; no suspect identified
ad44a3128a971115f7c5e9a873ee0fe09dd753624697a84de97b0b3e1e15e0b5,2013-05,Lincolnshire Police,Lincolnshire Police,0.341269,53.160188,On or near RIPON CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
1104c3d9f54df91254c4cb784e54452285a89ab1209df8ec49f2fc207bc844bb,2013-05,Lincolnshire Police,Lincolnshire Police,-0.031147,52.986065,On or near LOCKSLEY CLOSE,E01026037,Boston 002E,Investigation complete; no suspect identified
b3200017d9686b5ea232849db906c8df4b75e966f74a9fa341359fcd1653774e,2013-05,Lincolnshire Police,Lincolnshire Police,0.121014,52.787372,On or near WINDSOR GARDENS,E01026255,South Holland 008B,Investigation complete; no suspect identified
03e4748a3dad1ad353518a7d89a88a8ee374aa19ea69479f586f43c8d36f91d3,2013-05,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4baace46b90e04bf1c72a101d3732b8ff4e6359433f60c76964e42a23c3d47bd,2013-05,Lincolnshire Police,Lincolnshire Police,-0.019010,53.361717,On or near LITTLE CROWTREE LANE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
3d9936c9ad9d32d6d5466055845cc2a4530ee270f6ec1124a1820c3f5076f5ea,2013-05,Lincolnshire Police,Lincolnshire Police,0.329458,53.145117,On or near OLD WAINFLEET ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
359d8a0497e1f480f71c748ec29e86795ae383306c9540dd2090c507c121fc95,2013-05,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
5f607feb65977e7a0ad918f9add3c6f7d87d4fb83bfff3f581ab2b5e79c8b3c8,2013-05,Lincolnshire Police,Lincolnshire Police,0.097011,52.776712,On or near LUTTON GARNSGATE,E01026246,South Holland 002A,Investigation complete; no suspect identified
f5ead98cac3a7da452224dc6391cb6f1896d7741e233065927ba590c3fcdb484,2013-05,Lincolnshire Police,Lincolnshire Police,-0.248767,53.205783,On or near FOUNDRY ROAD,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
584e34fb5d2cd30decb189fb54b452cb159d3323356ed7346d31ade5a0205479,2013-05,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
2c865ceb76cc73159340495199e03a7f3bc8c77d8975cfc55b06184f40399b01,2013-05,Lincolnshire Police,Lincolnshire Police,-0.593422,53.217676,On or near FINCH CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
0a4e396cd949f0884bdd4b7afcf1a21fff50c28625e0d7178a2d80d4855c109b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.369670,52.762476,On or near DRUMMOND ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
7aed9ee76095f92f91117b6719d747c44c4fd36110a9baf0f71753e49ca8d11a,2013-05,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
4a81386fdd22b81f0ea346da53734da6d4b3936e2cfcd8b37256ab4ec4ddc620,2013-05,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
74d8c3b5322740cd2c4ca2d23eea3e1445cf8d03ce77d1b92fc94a3d58ca41bd,2013-05,Lincolnshire Police,Lincolnshire Police,-0.138853,52.789440,On or near MAPLE GROVE,E01026272,South Holland 007E,Investigation complete; no suspect identified
2b6206ae54722669573c2c860f4fcd64a2e525bf2431b04b100c62fe1760cae9,2013-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
3359ec6068181761fea4b5631d5d106a87543faa37432e4bba379a2f8612fe63,2013-05,Lincolnshire Police,Lincolnshire Police,-0.038119,52.991656,On or near Sports/Recreation Area,E01026038,Boston 008D,Investigation complete; no suspect identified
13a2033abf59b482e774d7d862dae15febe656cde8014b20cf0c26d14f46792e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.485911,53.233520,On or near GREETWELL ROAD,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
31b0b7730d299bdf8402f709b6c8d65ff49bf740438c08267b423fcd71d2f326,2013-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
06d33a0dc31caeca11592f89444202213da82e4dcc34d02d65eb179d972d04a7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.209297,52.721880,On or near CORNFIELD CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
5266abb73f1d4eedb16b411523dada14b0aae4437ef579011fdb9abbd6c5cb3f,2013-05,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
0617f42ccbfcb692c3fb8c7db93d0db474e32e377582f34aaf248647876e4238,2013-05,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near CHIEFTAIN WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
eaa2d60a82d6447a5249e43f925d3df4361a48d94d359e4775ed94b4aef5a267,2013-05,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
42701d3ad18c2021fe79760fc4ff25f17bbcd6687dfab3eb583cf11416679618,2013-05,Lincolnshire Police,Lincolnshire Police,-0.591838,53.192424,On or near ST MARKS CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
497398bb4e14002089936422dd49ca6b9a3e0322af007abb259e6244e742cbf2,2013-05,Lincolnshire Police,Lincolnshire Police,0.025199,52.808503,On or near BATTLEFIELDS LANE SOUTH,E01026253,South Holland 003D,Investigation complete; no suspect identified
5cf19aeee05fe474fb4eba364b01c4ada5f82c42d29c16bab97c293126671e61,2013-05,Lincolnshire Police,Lincolnshire Police,-0.370170,53.387157,On or near WILKINSON DRIVE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
650efbe9f143e399782c5f2dfffeb50f340e5d0cd080a2aa1a92026ed6c75481,2013-05,Lincolnshire Police,Lincolnshire Police,-0.221716,53.156422,On or near MAPLE AVENUE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
e2aa066a67c2cc8aacc41a2030d72ed1685e2bbed49ce05852f19359a7a82cf1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.033714,52.837878,On or near Park/Open Space,E01026283,South Holland 004C,Investigation complete; no suspect identified
3110e4b6d76e84907b431a899a8f3a904977cd612376f6c9c102b7e5799d785b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e5d9859de1d5582c0bb395a214004368926686c2bdae370e587f3ce0735fab17,2013-05,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Investigation complete; no suspect identified
c1c5066fd9a2abf93bf25f4463829bae14c55860160abd971aef09b9c0abf7ae,2013-05,Lincolnshire Police,Lincolnshire Police,-0.017203,52.976618,On or near YORK STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
0ba3ad33ab76430699b21a3a6e90899c395401857d5aadb156813809cc416f47,2013-05,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
52768c5f04e0bbe20d848f3e27aaf90f9c2e1e24eef14e5c613c4456a7ad7dcb,2013-05,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near EAST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
1e419c8d37e46e37db34516f00f04022366dab2219f0337ff564ee14e509dbf8,2013-05,Lincolnshire Police,Lincolnshire Police,-0.482448,53.182702,On or near Park/Open Space,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
c0fa92b75d6e0506dfd812a0de14d7aa53b5895e7c16423512cc964a045279ab,2013-05,Lincolnshire Police,Lincolnshire Police,-0.141082,52.777509,On or near MALLARD CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
7c08a0435bd1e84897cfb7ff5818a3e4e4a1c80eb652525e95cc5490658f1e0c,2013-05,Lincolnshire Police,Lincolnshire Police,-0.656323,52.901693,On or near HICKLING CLOSE,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
1377ab3b3a0e8e96fd874fcd55a65e480d345a49c4a8f69a0fe0e7a1cb82ebac,2013-05,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near GREEN STREET,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
