Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3471c051399e77abb52559a91d8c37e63c57a574c8f2aa13369b0770f60e62e8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.484454,51.179958,On or near YEW TREE CLOSE,E01023160,Test Valley 008A,Investigation complete; no suspect identified
4ad4fd3cc4e5034d58919573abaff840bec91c6bbcf0745f4348b6e7e5abf747,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.011890,50.895935,On or near PADNELL ROAD,E01022918,Havant 020A,Investigation complete; no suspect identified
e9c0e5d0a5243bdb60ff1d7fa75d4ce6ec357a3f1846339ec71dc87098142d63,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.469693,51.207102,On or near BELL ROAD,E01023219,Test Valley 003E,Investigation complete; no suspect identified
3abd369eb8c90900fcf1ef64493cde7462692b6a99e1b460c6d530d7a91952c7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
a1907382bb00f4bac3bff18ee6994b8bb9f47dd975d1a29d2dab6f7022dea537,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
31a165f72a275b2a07f449e51b5f9722f94be08407d0b28ff8d9ccf7ad0fc42a,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.277457,50.875264,On or near WEYBRIDGE CLOSE,E01022758,Fareham 001A,Investigation complete; no suspect identified
13f3ac55a3385bc4be4ed55fc8b2571d9c3c525478198a0a156c1b64ed13228d,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near POPLAR ROAD,E01017225,Southampton 024D,Suspect charged
72b90c951597586e84ddaa7e24ecc9ae29ed166ced01dbd3af46f4fa4cfafd5f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.055862,50.795715,On or near MEON ROAD,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
28aea40bddf38bf3b5c29e767b62c588e0988558fe469eeaaa123d0cdeea4bf2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.061705,50.819243,On or near NINIAN PARK ROAD,E01017047,Portsmouth 008C,Local resolution
8022ab32b6ce614d87872476d083fb46903a6bf126cfe084745eb07ef8b2149b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.050498,50.845456,On or near LORDINGTON CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
e9a8420bed2bfdf9c8703b00dfc6776924e3b7de57c3a6a149b75efef6403d96,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.803495,51.080242,On or near TOWER CLOSE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
49e73596d5d416e8609442782097102889903a1b6b714b2be091438bc4d81c12,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.981110,50.867676,On or near OWSLEBURY GROVE,E01022903,Havant 008A,Investigation complete; no suspect identified
fd12ecb400c9ab6b40082841ef5bc8507f9800bdc83a8b200608e53b550c44be,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.987435,50.857749,On or near Further/Higher Educational Building,E01022910,Havant 018D,Investigation complete; no suspect identified
1cc2f07796e2ed4fd7e371390cd2d3f03a76e1a737f445939c98fbee75dcbeae,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
d7adbb8047c871a5508f692233112386c7fb9c0660dda9a83f703fbd7a61369d,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.062754,50.788774,On or near HATFIELD ROAD,E01017097,Portsmouth 021C,Investigation complete; no suspect identified
3c10c2398461534100518ae33eecaf576e1c3e9ce0098f6e93fcf2c6dda6bcf3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Suspect charged
5ed1f8f5790d37015436af0ff5328565806b97e8715adba517d832c1a344e64f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Suspect charged
22090cc330214d664be545bb4cb7f95b412fb6abb7345b38e360caf7fe5ea5db,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.358864,50.960484,On or near MANSBRIDGE ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
d8a211e1cc7aa9c552ce6b7a91e6f5bccf057b56701b4509e45135b779c341b9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
0962d64119530e6e84fd0e97d0c62fb36b290e7a9e0c703ddb2ce6f938099ca8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.367281,50.962455,On or near GILBURY CLOSE,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
65bc33353aad742d16e54d9c585916fd9a73755ffe4e2020d83497f17c5d71e0,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
dc253dc7c9aadf8b83f517f4ae8c6ad5cd4ad514b4155fd6fac97e58deb2876e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.308035,51.052231,On or near Park/Open Space,E01023265,Winchester 007E,Investigation complete; no suspect identified
b6549e721c09e3577128ddfbb6e65495bae1be4b24981d9b18c2f51dce255f85,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.288222,50.758048,On or near Supermarket,E01017307,Isle of Wight 003A,Suspect charged
24f550da969d9a3539569ca3da1e45eb5e1780671544606eff081c3cdce16ab7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.936694,50.848593,On or near Supermarket,E01022929,Havant 013F,Suspect charged
dbdd4097dbc7f1fb1f39a024e205ee6a82f9ec36831867be58ab0fdae3c57e03,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near Parking Area,E01017136,Southampton 023A,Offender given a drugs possession warning
e27381d7bc43fa6277c27361654a2b940d04bdd50651170984d6db2d25927a73,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.738813,51.276253,On or near CLOSEWORTH ROAD,E01023139,Rushmoor 007F,Suspect charged
561f818f7db5fe8bbd25f5ccfcbcc2bd28964c9d9f2c03b538c44e445dbb18bc,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.133517,50.796480,On or near BATTENBURG ROAD,E01022811,Gosport 008B,Investigation complete; no suspect identified
61adea5e5a71dfa9ef6a633ef4c0981361cce9417eac4fda6575fb2fddb2288e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.067602,50.846034,On or near Supermarket,E01017051,Portsmouth 002A,Suspect charged
187ad1949de146411930d038fdb1f5332b3b765d136d624ec6e33fb3e98c3d4e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.504022,50.991891,On or near HOLLMAN DRIVE,E01023152,Test Valley 011C,Investigation complete; no suspect identified
20bd2b02e4b17692b6c5eec5c61b147080b0f5dea0fd442897e3c3ea12361460,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Investigation complete; no suspect identified
e5f3f113ed23d2c1fe583ec7f59451b6755fbf78146941f7478ca27388be0144,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.364209,50.925614,On or near Supermarket,E01017176,Southampton 008C,Offender given a caution
4bca335ce6b7ffaf446db83b82165b991aa3856aa13ecfb340b3d8f46f8078b1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Investigation complete; no suspect identified
c097696296b1d9aad416f84c3f4d0839018ec04e29d1ee34ea1925b474f5325d,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Suspect charged
d5b96d98864f103539f76f9b20c891aa31771bf21fb37057459ad403c6a1a007,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
ca4d2dd95f48ce8eff5642c056b2b66d9f06824b9fa1e262d2c73fc6e918f82a,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
2a2ae33b37d03a00b512c5b28e46522c6cc52082b2f24be5f68056d1663961a7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.912931,51.290894,On or near B3016,E01022887,Hart 008E,Investigation complete; no suspect identified
250541127dc8a1ecc32f5fe0aabf4536e4ba944c54f31efe7928bb43acfb92eb,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.937757,50.849979,On or near NORTH STREET,E01022929,Havant 013F,Offender given a drugs possession warning
b4d1e8614b35f328e25d1ab1f16af8d14349922aa80c7b312e9921a73d29694c,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Investigation complete; no suspect identified
68d187f33e0b20c382cfc4149b92f90277ef66d1ea79c17834413ddf0d7debd9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.772185,51.245755,On or near YORK ROAD,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
bf753c2fef431efeccf14262f361c7c5fbefe71841905350ce4c2bd51fdf8af0,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
a3bb2fbb66298ef7c114c092812785f54de71a7bc0526df3c13d5a1534335047,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.126870,50.799155,On or near THE OFFICERS QUARTERS,E01022811,Gosport 008B,Investigation complete; no suspect identified
f989d5f71de93cf4f556cc8baf7ddcc86db54795bea08bea9a267fd2fb7dc0ac,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Offender given a caution
ffb40192376a345ee5e4c6aca0ff8bb155092ebb96a6243b18596ced0aa51fb2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
5e211515264a85611cda3d749180b86fb8dc2070494f00d09fdc4393e63dca32,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
daf89b413dbd7221bc38fa821464d953c0fddaa0bd425ae866d4b423085f5f14,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.046422,50.791016,On or near TORFRIDA COURT,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
cf63ae21c7deac43228ce79f8528907b82ee049ee9eb82b935f3dda8fb161171,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.119212,51.281962,On or near PARK PREWETT ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
4f4f8fdd53543b07aae125e421d8d4a130e34bdafbb5d2c11faa0b99723fefbf,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.174569,50.818099,On or near PUMP LANE,E01022834,Gosport 002C,Investigation complete; no suspect identified
fa053515f9634bde2ce79503cc5b2f1c203806c38dad0d2e22163d130edc9183,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.735727,51.250790,On or near Shopping Area,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
e85ee34063a0082665a4012af6f61ddfab6293865d2d97c85d0a779c62c52864,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
80f61b4c01c5d96f9fc0cdfe0b51b04c0ee562ef42922241642973119a7c3328,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.427774,50.934252,On or near DALE VALLEY ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
c7e414a193b4743886f3e2b020a8a5ebfade8b8a28eeab11d06b3d157a449559,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
0952596ee06b98cc8c3c45a22e6f92e6c6ac9bb66bccb5915bbb7b142ef312f0,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.006758,50.910595,On or near MURRAY ROAD,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
02c38503644cd586e4fa2f739a8ccb1785e21db3850cb3cc716c6dd58cc4d5b4,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.187212,50.854365,On or near GORDON ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
ba645221f1c0dd53e6e15a1b3519231477ee118228a3ac9971f3f92d6a715560,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.219265,50.848253,On or near WILD RIDINGS,E01022784,Fareham 009E,Investigation complete; no suspect identified
3a279a0552c444ae9f503a5a3833b2298e029b2b2f9f9a12c9e21278f7b9b252,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Investigation complete; no suspect identified
6a641dae1fabfba7a26fa971049a11e8a60afaee25ea092cb203cbd1b5b4ed6b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.648993,50.754160,On or near HIGHBURY CLOSE,E01023057,New Forest 021E,Investigation complete; no suspect identified
c4275f4148ffb2872e8928986aa9ba8ecadf5e9a5e69e1756f58489505ca0898,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.499884,51.220210,On or near SUNNYSIDE CLOSE,E01023169,Test Valley 001B,Investigation complete; no suspect identified
a588b62142abc002876782edd0a16dac37781c17c0e76068a7b841931e6866ea,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Suspect charged
e162d5da44a367d80c892ee7103e0a3a043196fc39ad96f6897b3dab044d5bf9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.078928,50.790162,On or near CAMPBELL ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
ab440f60dac768e2f65c02bba3b4afca224a5c0627574587ab30cff0b9b7a448,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
64b577fb58ddc64955d1c66e64ccb2769eeb023e45b04352376b8be363d58f10,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
a7db793d7bf781a52fffe909a1bec61311271f3fd1adf3560af73af44e1839a8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near WILTON AVENUE,E01017137,Southampton 023B,Investigation complete; no suspect identified
d6ea6601b71cc8474b6e011d780912168e0397d04fb5e512f8068f03b0a23fac,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
d678f8b5f3965dca971abf2896598549f24643ab9bb07448d69d80e93a72689e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.994658,51.113497,On or near GOSPORT ROAD,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
9439274b125149fd00826744e06be2ba276c30fab46185afcded6785ca4d59ef,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.140747,50.847944,On or near STONELEIGH CLOSE,E01022770,Fareham 010E,Offender given penalty notice
7d30b2c802432af98e1667a31ebc39237a839622336c9e37febc20aab71aa626,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near GOODWIN CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
ab45861d0f3d7287fbfbabfdbd8fafa46f9142620134afa6efb2eb02a94e7bd8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.288432,50.753607,On or near YARBOROUGH ROAD,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
8a0c74d9c9c6eb03d2db025786f930baced90011e4b8ffeecbc0bd1b5624862f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Suspect charged
d2d60a43900eb38949406582ef5f80cf49a99ff7f21a86f691be8dad10625ba9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near SYDENHAM TERRACE,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
6e6d87272ec57264c73a96c41e46d54bce22428fb594a51a52a9bcb29ef30266,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.266910,50.863544,On or near CHURCH CLOSE,E01022749,Fareham 002A,Investigation complete; no suspect identified
54aec3482cbaccfd3c8ac92b72c2dd7b8a1723282e2e761db9086c9d6ad056b8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.315256,50.889286,On or near SPRING GROVE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
42189b09b43571bc26795b149d73cbc5f546845ddfd85985509cf196c53323b3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Offender given penalty notice
60b6197832881ccfafe1082ad3111fcd016f831714c25930a02e132b68c65fa7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.367715,50.964040,On or near BURNS ROAD,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
e393f113bd72758e0e78be02ff8dad7e17404da3ead9d8946bd55b5fd66b6270,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.164566,50.789143,On or near SANDOWN CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
99f11613a3ad4d9b6eb6ddc71841e0f9d94277936fd730d288fe524abed4d494,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.142552,50.806798,On or near MELVILLE ROAD,E01022816,Gosport 005B,Investigation complete; no suspect identified
c15de859acc44bc2334db4fb96e5ea4bd6359e391b62b69d888e709363014adb,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.661077,50.735572,On or near Parking Area,E01022982,New Forest 022B,Local resolution
70d5b99aef5b1a616c9e97615fe7fa9d5d189645800a14eb98e59730b42e7564,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Suspect charged
c50087c75c9326e8f240f033f6487128b23da0f740f499d70ee9ca0c8ec71d45,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.320836,51.058817,On or near COMPTON ROAD,E01023266,Winchester 008D,Investigation complete; no suspect identified
44ff57ffa5656e6027d6413ab2a396f6fa8dfbc3920a7c61b4cc153eac53a3a1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.168994,51.083824,On or near ROBERTSON ROAD,E01023281,Winchester 004E,Investigation complete; no suspect identified
9c0e394f89308f72100995fb5cb25406e656cbc48ba95c6e0cd36c838474f1af,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
caf932a6a45000aae1e8ab01f7994fe95e4bb40108e9ed65563e2bef44d9a80b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Offender given a drugs possession warning
e902b09233482e0a6aef1a3d310df6284e4c290999b867d853766e17044dec9b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.341816,51.047445,On or near MAY TREE CLOSE,E01023243,Winchester 009C,Investigation complete; no suspect identified
c56b91d1beb1c8728d920b4d3a6bd5ce8b216bacf6f69b3c8f35dda4c4bd63c9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
15dc1141ca1a820f9c155c8941c8f5bf2db91980e24bd011660033ae805100ab,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Investigation complete; no suspect identified
12e47772a0f07670bf05ab0f0db2bcb56a5e86d575bf5c78efed7e94ea0f61eb,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.295317,50.680168,On or near COPSE LANE,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
9fdb26868c04700f45f0fba649b22a19549890030c25276f44454cd2157ad9cd,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Supermarket,E01022721,Fareham 008A,Investigation complete; no suspect identified
aa5236e0a83027c7f1a61d6bc559dfb3a22fbd2180037611da872f95267a85aa,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.128646,50.853943,On or near ROGATE GARDENS,E01022767,Fareham 012E,Investigation complete; no suspect identified
ea35d6590656f6e45a28efefc9d4bd342569c9694e89fe6a827a67949427e657,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.973017,50.870591,On or near Supermarket,E01022917,Havant 009E,Suspect charged
0b2296a5ca93c39bbb77714396d9125855ef64a5713979d23685f587599a66c7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.733796,50.781218,On or near HALTON CLOSE,E01022995,New Forest 016B,Investigation complete; no suspect identified
d7e07d1f8413acdc48df666333be785fa5eb16caee0dd859ccfb732d8cc901ff,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
1af07434a9c8deca40a1039e47c93838111bc085b5b3dd3b8eb7eb0a92544758,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.232701,50.983365,On or near SHOE LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
97f05db6013b9d167f028e4c5bdf021f3aeb0f05994d762c055e16a8f7e20c78,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.328912,50.912530,On or near FAIRFAX COURT,E01017165,Southampton 025D,Investigation complete; no suspect identified
9444782f8293412cee1aebf93f5bbafd8e0049dc26050db2c428f1d8f9a67ef1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.169468,50.665266,On or near GOLF LINKS ROAD,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
e71d2c26d64e1dd7e13d92cae969d72fcd371fc2b291a5b76b469d8dde89ed68,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Investigation complete; no suspect identified
9471e6533bc66ca648614122d1d70f6f5534dd1b3b7293cce88850e061630f2a,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near AYLESBURY ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
7790f096dd4e11cfa97daca5d7cf86241324e39a677f21518c5604a1f1aec408,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.103580,50.799383,On or near UNION STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
3e7cc422a09f9beaf5cb34ff1174d3807fb2b77ddfcfa4b0fbf96ad1949110a4,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Investigation complete; no suspect identified
53e4d906536b13911eba378014c6d92c4e940ec5a75c9828f8eb77eb0b21e652,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
dfb90173b277836c41b713478004fad826f681be32d0676073f0c24fdde10e5b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
098acaacc65499f7e04672c5ffb196bb507fc0e4bf4e350150f62f635afc934e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.534855,50.766225,On or near WALHAMPTON HILL,E01022990,New Forest 017A,Investigation complete; no suspect identified
c64778573051bcacb0b96cb0493e30b429963a31632acdffe8bd003eb68aa022,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near BEAUMONT GROVE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
ecbdce2ebc1be2dec7abe8ed1da69af8406e61922e324dacec897881f29f7f80,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Offender given a drugs possession warning
4f59ccbbc90ea9dc147d94b1e7a2a87f71c360ef510667d86c72907c817a3e38,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.075504,50.799793,On or near SANDRINGHAM ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
e7cc7522f6a6015da87bbbb2dc5ca5bee737c531143559803c70ae0bddcd85d6,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.371756,50.915700,On or near CROSS ROAD,E01017223,Southampton 024B,Investigation complete; no suspect identified
bc71bb305cbacd8497524176c1c57fb0772cdef64bd1b24affbd51841fb42b41,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.287068,50.705244,On or near Petrol Station,E01017311,Isle of Wight 008B,Offender given a drugs possession warning
5d46d4d97e2a944378e7fe268b6678fc9a3f424bc30318fa73b3f13e57e956b2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.354884,50.959986,On or near SOUTHAMPTON ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
0d994fbabff82cda69d537ef82c6cc384e0b03e649892f425f84b6c8f90c29ec,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.342460,50.879740,On or near INGLESIDE,E01022712,Eastleigh 014C,Offender given penalty notice
7a08152a2dde190d624c13605e6a1ab4bf70bbfceab026ae062cb1723fbe2a02,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near TINTERN ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
52976210ddf4a6c1a5904d4a3c1080e62895d74a064849628294e8050840e93f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
95b3b3d07016bb7173b1dda093d21812e494366436c8499197a13300ce2c6f7a,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.976548,50.857960,On or near OLD COPSE ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
392f2510ef24c52a2c2a79f5c703ea8606d5eb1bc9f6611ae8b32367b93c8b66,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near DOMITIAN GARDENS,E01032841,Basingstoke and Deane 010G,Suspect charged
886a9eef698c181071da160ccc94390a6ea0a1f06bc0cb55131502070f9c6a6c,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
e7391c667ff66d5b90eb45045ec8b0888979e99f2e8ad85f8ea0eed57ca1dc40,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near EXFORD DRIVE,E01017205,Southampton 018C,Investigation complete; no suspect identified
00b1c109ee7d8dba9167d2af4a04f7fa3b3317062cf4075f3e8a99db5bd87bcd,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
ad582b63e1bc9b5b50b3477fe86b4c9652895fe41ab3a5d4eaa54f35a0108c34,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.454029,50.922166,On or near SHINEWILL GARDENS,E01017210,Southampton 019B,Investigation complete; no suspect identified
