Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11466ba2577c15f07e7bdf1addbd2ce57df61d21a248f1babd1ca46001249057,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near PEPPERMINT ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
e2897d8c3fb2c989ebc73bb0412727608bf340c88c6490f916e83fadc41c514c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
94d65412ad7f5624a2cdd1544ba35072550598169c4ef47ef999f9fbbdbff645,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near DACRE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
a1a6ba3c6e26d4595bf078b75ffa796f1ee778f472db5e1f2f2d31e33fa34739,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
18d6aeecfa47faecbb524b286a15fe2140777304cd385555c33227d3912bc095,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274265,51.955543,On or near BALIOL ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
fd8d44d6842e6c449978b4ec801de17eb6518f5dfeda6c0d1548470604e47ce7,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283952,51.954534,On or near Sports/Recreation Area,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
59c9083070eb503c098c17da8e10042aa3f8b5a8b43af61c123736c852f32d0f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near BEARTON ROAD,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
d16cda2d9ef1ec4680133afcbe58bea12b4face564762c0e3c52fc6508989644,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283952,51.954534,On or near Sports/Recreation Area,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
c11558f001741a29d840d4842c3c04d7a8585949a4db42424d7f50556b7ef8a0,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272183,51.958210,On or near STORMONT ROAD,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
ff366242f1bdd9ba3b8ecdfae7a65a659e593e00e19167c73af4c27dff3ff026,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
f14ec31c46c0ae0371e4a3d873cf50662700a3d68db9a5fa59375ff19e525c83,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274409,51.959745,On or near HEATHFIELD ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
75f1f6a769bdc5523ac61cd6cc8789923556f500fa39228b86317cb19d2f62c4,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near GIRDLE ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
cdb05085b374cebb299c74acf0ac4ca5fd361e3c67e89c9b469961f6d2c506f0,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275129,51.962228,On or near Bus/Coach Station,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
2a736106318f276ad366c6aed120b222b30a25a0d76796d95964a8871d961023,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271766,51.941057,On or near THE MAPLES,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
924add2b3f32e6ab462cdfad2c5b79055dc5bc7c7a0331b3abc985f2c18163dd,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
d11bd00ad90db3a5b30d6c40aa396a402c86be6ef4f91388092e6e9fe91195a8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near ST ANDREW'S PLACE,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
967739b12d23fd019ccc828c66cbe4eb4c222ad921995554d0e5c11d21e0c443,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
a4a027b99ac1bd51b5ac12d162532ccf12759762f381f9b2aa5d6dda22ff7025,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270257,51.942842,On or near WALTHAM ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
06161c6d9de3f3f881a6fccf116ce88e65b3815ddb484d332977690baca3bda5,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
933132d9a472c30a6bc08004fdf5a344af39c01f7614d7934690ac1df52b3514,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
81b16e594cc1d0851e11894e0039019e94ca843da6c350e24e5d11d6971fbf91,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
90255ce7cb485a2e3ff7220f8d48e5ff45bde9c57c0af414389270699d8b0b00,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
28d0676785d25aa3aef042c1d780b2f0a30fd1c6187a9392c127ce41c818c418,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268962,51.948128,On or near HIGHBURY ROAD,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
6b4ba222a9b01a86a20b0e5b786753bb61df7a6e0fed16eb22e54695e0091f86,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265322,51.948569,On or near THE FINCHES,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
d133c01787bf661bb2b86b23f6438d35f81e4cb53fee7f2ff7146a1907790b65,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264341,51.953231,On or near STATION APPROACH,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
9e302519150bebe0f7e217b1dc0406013bea2be169af5e123ca9039cc4a7424e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259986,51.945433,On or near WYMONDLEY ROAD,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
31658abd289dac4be0409a4bf181a290316a8d44b55042ebf01f511c63afa959,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264341,51.953231,On or near STATION APPROACH,E01023610,North Hertfordshire 013E,Suspect charged
e5b935efd156f26db644e88995ddfc3d24d2d71c31e32e62fd1fb6704e58466a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Offender given a caution
eea2385c49c18718ac7cd4a3b34756a91b3cd715e9b0cf2007719be2e8994654,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286753,51.959332,On or near BEDFORD ROAD,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
ba93f57f2729571f26e95bf3fb6f1b0c714d8bf7cce977ac77cc6f784e4ae5c1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
cb37fa8e285856d457ef374a4a04762122eccec55eef12c5ac8876721432811e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
05b9101ec36eb2c96b014fb7fa3684aa97ca854207ae7272f0187515cd286932,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295384,51.961992,On or near WESTMILL LANE,E01023613,North Hertfordshire 012C,Offender given a caution
427a382c0f0e5162c89c55802f4ecc5ffacb44df1c62f354e78523dc30c30f2a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near SWINBURNE AVENUE,E01023613,North Hertfordshire 012C,Suspect charged
04ab1f3755edd128e2a4007fdd79b9c080774553f141bf263faf70bc3528d846,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Offender given a drugs possession warning
8ebade1e724a15106e1f5d718b0ee7424d1607978326b5635e1290d4306b772c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near NORTH PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
d26a891af9adf7348c2efb1dd03598dea95984e26505cfb4d7287fbcfd235c5a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282814,51.945076,On or near Pedestrian Subway,E01023615,North Hertfordshire 012E,Local resolution
5cfed49c9186c54d75aa04cc6bf6b27e0949cfb46f97d450b2ec1f079d7b736f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.949800,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7b5027b53fe9143e8779ee1d53f2c04bda5b1df4dad197088c55ad30b33a07c6,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
59605c33d085a66a9b9f58435bae28ccbe2809d6e1c0ffaac41d1a547c45716a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
32efb63f223ef86b8396e0d96dfc369b5d49e904877d92324608f3e046455ce6,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275853,51.949416,On or near HERMITAGE ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
235bc7f35dd11cf579f7c77a5d8cba5c45ffcf3368e8e7d3269311466a68b5ed,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7c2d7dafa5e7aee5d1fe67b8962e622a09c57eb0e62ab3e8786c3df500e9a97f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Local resolution
e0efd0ab991e7cccad681b98e543d7fd4359ede6a4ee2c879d231334082111a9,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Suspect charged
73433623d4faa4a0311af03a942914bb7e521bb62e8c000d9ff2d7f2f669bd19,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Suspect charged
7844bb53518cecf79634d3a30fbbfed9a9d6bb65f5a25c0632b10078fb469c96,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275853,51.949416,On or near HERMITAGE ROAD,E01023616,North Hertfordshire 012F,Offender given a caution
059a914ff7235d7ce7d384623ed5eb517461e21650c24544302e0258dcfba9e3,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
aee93246587aae2ecd8f86038e0a4fcb998c73bbe4855c2ec19df9871c0ba4a3,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Suspect charged
c3529ac093d447a4bc20998f220321ef7e896c0ddeec950b40fffe4390614f53,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given a caution
f1ac287d6ba4c7a26b46480e200f523c492a63f6c7431f3bfc324b24d0634f87,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given penalty notice
eec0af23df01813a0ffb2e6a848c5ff85244501bf9d9f2fff5c396de7ee9a956,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near BRIDGE STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
99ad9d229c169d30f53e956e05ff6aeed71bb34708be9f62137aa3d33111771f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280444,51.948090,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6d58d0b7b48397567213042cadd04a4f741fac4a92cd8c2ce48b5a0c03798f5f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near QUEENSWOOD DRIVE,E01023617,North Hertfordshire 011A,Investigation complete; no suspect identified
e2d570f67f97aceeffe132f34d9024ab639df43bf06431ac767a46172fb0923f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near QUEENSWOOD DRIVE,E01023617,North Hertfordshire 011A,Suspect charged
cfc4e13702aecd3baa595d85d376e431f93a811eb06555a474208a2e63826a9c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253536,51.958277,On or near CAMBRIDGE ROAD,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
e0f28e11468dbcce83339d341a6415971871fd0575a81992f893152fffa3e6c1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near WOOLGROVE ROAD,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
9781fddc8df7736f8a4d416cbb6020f536f4a8775cbe93666a0411e58a3fafe3,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near ST FAITHS CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
dc753ae84d8427606d997edb45d3d7bedcad1a86b42983ebd537beca20cd1a5c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258343,51.952180,On or near CAMPBELL CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
8ccff77c5ec610b3b5742b0e868ca552a9dc425baf40b2bee574fa63c26a254f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
ed2fb75063a81a5591a50b0333c7568ac83d9e44d796c6c2ad061ca3a5fad19f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
35eae1e120f0592cfc84818fd4a272b2e5b9a8b9438ff48a95d84e30104c37bb,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251447,51.946880,On or near Pedestrian Subway,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
5fc4c4797a4be7937d46337babd0266dc392a6f6cd9695a9a8ce57a2043b247f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271437,51.932195,On or near MILL LANE,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
caeebeb17fc3e1a6bcb6c0243814e6797fcb87754c80ac2a53d91df1f358f44c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.929843,On or near HIGH STREET,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
cef69724f63910475b365e4f8e5d237a879b87da5a7fae595bed59a2a03b904b,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268426,51.928797,On or near TOWNSEND CLOSE,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
74b93d147175ed193eddc4070e63e4a513503be89f0ae4beccd7d3ae303e90b8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273318,51.873318,On or near CODICOTE ROAD,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
c24ca42303ff5a0c426755bda3e4e1d729c4a4779898687e27c5949feadfbace,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264318,51.885963,On or near BULLOCK'S HILL,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
00f52bc68c04869a6ee5dea30c44532efbbc296575965332d304573a410552ca,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281045,51.875256,On or near DALTON WAY,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
5401ac6b560dd51cd9e379916e0fdf1d0d401dbf9316f51296e96464d9d256bc,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368430,51.896822,On or near ELMTREE AVENUE,E01023624,North Hertfordshire 014D,Suspect charged
a0b3587c2e66a143aecef8fa73882e937080cdfa30e4ddd0f782f489a93942fe,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235401,51.866685,On or near Conference/Exhibition Centre,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
8c95befe69c8d2cb9554f405c7eab68ee2f656c0a9a0f3d490adeebeab978f37,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224090,51.841158,On or near ROLLSWOOD ROAD,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
8949beefd202206e4b8644f3b4144409afc3dcdb1dbfb47da3433253cd7d1a52,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224090,51.841158,On or near ROLLSWOOD ROAD,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
08773308dfd0583667fa6dc24004f14719923aef3a9ac3c0562b9f0dbdc62332,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193291,51.864949,On or near ORCHARD WAY,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
ca2329a221b2478d2c48aef3c12840d3149cd06499cbe6f7c775ec90930ad799,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Suspect charged
639edfee6a117655ce22c5dd7434b2a9c862bcb41fc6f5277f1d4ad9ae70af47,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213388,51.979714,On or near BOWYER DRIVE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
2deaec8cbacec6dafbce0e7c2d22bb15b4fb4a29ecc68f50dcacc2722e2865ef,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217857,51.974602,On or near THE CRESCENT,E01023630,North Hertfordshire 006A,Suspect charged
588bb3e72b8eb572560cb9bed18caf2dae6a2894942cc07558c09f099b447551,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217857,51.974602,On or near THE CRESCENT,E01023630,North Hertfordshire 006A,Suspect charged
9364ac32e251bf03533fb538718ba25c9ea6162ba907537149d3a87de7025984,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217824,51.978000,On or near BROUGHTON HILL,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
69153c2ef27d1475ea56f29fccfc678dd8337aff79b82d8eeaf948dae33039df,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
2ad18009f5bc0bbdb29744e94660bfbaeb3cc84b5f10086a228f5b2372b4f8c1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
11178a02790146cf87e46616344315d715726e553bbcb43a66f136408ab4e624,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
f029077b6a2421a66b4b70951b3897a26944a6298400a42f41d3d6657e03c87e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
8205c1e3c363db2c506d07f1e0a538de3f6516850b84b0587858eb81c8025ec1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
1e62573c70b8047a5c9eb629bbe24e02c6f424aaefe9511bc654d279112ee362,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
20a439c1fe2a3a3bf8517d25d68b63705ba64b7b096b1367e843ffab3d5f8646,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
0b2fac42ffee5416fefd22344d45c5cef1ce6b2c02fb13e9df584e6cfb89ee42,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
227772c6fa801109819715e473ea39a2a807009b7208a22a8751b21b251af870,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
6f4583e02b427e20ba6408929e7c8cdc37ec1d78fb559a119c75c800c9de4441,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Suspect charged
a33f300800235a489c66d1d3b35abcbcc5a8a771ce5cfe14dc36b2c9ee9715d6,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Suspect charged
a9af5866274532ca9935588bee74046b3bda68173720229d043686e0cec12e3a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
8ee8a8393dd740c78db70853a63c91e9fe171314c59db17462108cc73460096d,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
5e2626517e3d44dd3b7ace4fbedaf579d77adfc28901a1682c5d0b8d7780e0da,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
bacbdcf32e761ee5683365f3a2d04cd933f0d474a3cfecf2074cfdbd334a1e4c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
cfa33bcbcbafb91d226f1a3ef70b3547f42cca86e724988ea30f528c49cf08ff,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
2ce49ff917c283b459958a350f8e65f075d034192ee3281f734491bd7b710f4c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229235,51.993243,On or near CASLON WAY,E01023635,North Hertfordshire 003A,Suspect charged
8226c5bf8385cc02fd26784de669a1f9eb5da935def238fb0a30c99ad508e7e8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged as part of another case
8deb72b541f027b26063197ff8a2fbee85c929936d87ed2006b2b8ffc69828fc,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
51bc7b8232a00fbe6015e370692c73c8894cfb88a060ec5032528aed4a83d095,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227991,51.989717,On or near GRANGE ROAD,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
3e9d5ef8a7fde5fa4fbd223c44784dc1ba71c747e1c33f3eef3005a5f81b4598,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227991,51.989717,On or near GRANGE ROAD,E01023638,North Hertfordshire 003D,Suspect charged
05bbff6454adcaece3e31ae2b654a6ede4260677b29a6a1bf702bfe3faf283da,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219650,51.961321,On or near WILLIAN ROAD,E01023639,North Hertfordshire 009A,Suspect charged
f21fbaf2c6b0a6c9c494ab09effff2499287010352100f7dbbc96189d8c2b1e8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near YARDLEY,E01023640,North Hertfordshire 009B,Suspect charged
56d1c95b6c05df15f6e10069293ff812c83ed9a667c7b2988316541582c789f2,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
15eff6432d33cfcc62ff06db7d76bc7486e59978eabd8b427c39ab693ce9c4e0,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
8bdaf43fc05d3e3ef6ae1feafcd7b13bee15bcd05bf1ca54090e468f8a72cb87,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202956,51.971489,On or near LANNOCK,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
4823fe57dcd71307fafd885b0ccd54ae15b8ad627804d621e314c0d3c3045450,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
0b07ab06a2862cc7e0ceef771b68a65165ae7ace3c29866f411e80155780d2c6,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Suspect charged
395a211e2abe52c52940cb49999b6790c987a9b71156f77459cda61a09b690d5,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near PARKFIELD,E01023641,North Hertfordshire 009C,Suspect charged
07f1be472718b4024ea2118e0d91f0b670cc0add7e5039e49b0e6878732230a5,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
915bd15390e416cc765dea14cc1ddb3cce6f677952dfc436433c60203db9e325,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212948,51.967334,On or near BLACKMORE,E01023642,North Hertfordshire 009D,Offender given a caution
2d4860b67f998537279d49b508a2fb1bf02dc6abb5c5249b66410f25cf8dcb76,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209739,51.964228,On or near FARTHING DRIVE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
8b189ae7e841b1412edc6297e64339a94b96bae89d466626e81bdef5c0d52f1a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
