Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8d77597a72dc3321a323ec1b02f5cdbb039f69f89bb4248b626e57c6956a207,2013-05,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
cb1bf8b5c2ad89169a5c7f6ace15558b8f97091354ae62c804692a4d6ec4d5af,2013-05,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
f328868e7b7f2d291a6ba14d2784f062a62a8002870db7baf3ac18dc951d6d0d,2013-05,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
3a7927950acbcb4ba880a9fac905b05745388037cad88cdbbafbc4bacd355028,2013-05,Humberside Police,Humberside Police,-0.341981,53.749123,On or near RAYWELL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3905acbe64270400dd43bdf32808187e62853bd4cf364cea3accbac317f5351d,2013-05,Humberside Police,Humberside Police,-0.345791,53.761014,On or near NICHOLSON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
3802668c5b0f31004857dae38becf4540aeb3fe3ed6dd8e858568638f61eb27c,2013-05,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
ef8b88d9be87ce22e12ac147572f502e97d53ca888533a2e3052b36850ed4b0f,2013-05,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
aea1239cc1fecfeb3cc368963aaa1277c17e4e309575bc94d752cf24eaccfe68,2013-05,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
7d5a8bb8bc59eb833ad0dc8b5683eab215bc2532c4c11be4a9b9e48bc2d52966,2013-05,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
707e803fcec740892d4aec53713cf9803689049f2bfbfbad322de5946fc8ea42,2013-05,Humberside Police,Humberside Police,-0.302121,53.780413,On or near KIRK CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
c96cde026d571b6204d3326e9f65d8924b7051f1720a483492e4c56ce3c7b7d0,2013-05,Humberside Police,Humberside Police,-0.332719,53.810651,On or near WELSHPOOL CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
87454ea0e0a9ead9fa07e7b37a16f24074a5046f75cebf999a9ecab79a834912,2013-05,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2765c92ef2ac66f68aa07dd64a6c40e833ef0ef42fb1573dea34b27a80b11d2b,2013-05,Humberside Police,Humberside Police,-0.386910,53.771489,On or near WENSLEY AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
37c5fabe4dcea7338e808a7dc1aa08a348738b1747650989d463fd27a2490bc4,2013-05,Humberside Police,Humberside Police,-0.493946,53.845242,On or near BEVERLEY ROAD,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
9c7ec69a8b2cec12a26f645ef966c551948d77b3ff21756bda4d7f312c770bec,2013-05,Humberside Police,Humberside Police,-0.216763,54.081936,On or near HARRINGTON ROAD,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
c6f380fa3584b98e07aad6321b2441501612864ab33817bb70d4e5e833d91dfd,2013-05,Humberside Police,Humberside Police,-0.673246,53.791467,On or near Park/Open Space,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
bce7f1282e60130d6a5a49f0abf71152889a9369231d23e80a15fcf2b002e97b,2013-05,Humberside Police,Humberside Police,-0.437802,53.840974,On or near WESTWOOD ROAD,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
1b27df8b68ce2b521ec9f2f44963e3af17e08045e221bed8e4a42f857a4061ff,2013-05,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
e6d9c30bc0f39428c64926a51b7b08e649b56c0be21eaba7408fd2415efb6b6a,2013-05,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
d7bf0fc7bf01a00b4bc232f831728fc8acbe0a7f9b9d1540c14972e18df4418a,2013-05,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
5f79e7ca2e7918f7613014d61c077a4cefb17a02c5d70f004e0ff190d88fc84c,2013-05,Humberside Police,Humberside Police,-0.207597,53.614261,On or near EATON ROAD,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
091d8ceca4e977e66376512f5e7829b760ba9ef3c47439fb4183a1ea3c79cd70,2013-05,Humberside Police,Humberside Police,-0.105725,53.550204,On or near STURTON GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
e996ff3f5e090a82b7d8619f32958f804c2684b651b129f4b1fa9f48b11a52f1,2013-05,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
91d28a5750a7f722561d7d7c8d4526ddb2beb252936132cd0ff7dc5bd998fedb,2013-05,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
ef8b88d9be87ce22e12ac147572f502e97d53ca888533a2e3052b36850ed4b0f,2013-05,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
7b2823090fc87e54d9657477909f03f24edea2c8e52d89a0c4bbec25a7ea23b5,2013-05,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
ae7993ee5a41dd550dee87e3d161bac8da8717ed178b8c36718b98eae8fbc08a,2013-05,Humberside Police,Humberside Police,-0.210127,54.092974,On or near SQUIRE LANE,E01012932,East Riding of Yorkshire 003C,Suspect charged
f47e6d41ebe4fcdd6a9fe5a56488bad0aee4bc9bc6834f5fd09ff1f8a28d2252,2013-05,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
d69d8885eb14bf8f0c55bb744274a6cf23d788d946224353bbd056eb6bd9b1f7,2013-05,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
c78ecdaa6ac6a60ae6cc9bde4fb07c1cd50d3c8cd09ec7e477b0b4d7a8c656ee,2013-05,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Suspect charged as part of another case
e59659bc650e3b5b3a2df021a3252a49377fa9e38c30202a344b83444a8f4308,2013-05,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
90cfa1560b14d9c88c4b4e393c7917aec3d5cb9e97500bac470407bc81d771a9,2013-05,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged as part of another case
000e60ec1af8e29c0656e84fb3306cbf84f815dc197208ce81d3eb84aa1df5d5,2013-05,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged as part of another case
4c20eabfc98a0ea97f0611abe59131b791c34f6a3e6d168ca197953e021d32ec,2013-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Suspect charged
3b5c3f87c10ad97ecf9d5c20aab204e339e582cc47facc6a5c4653296e5b923f,2013-05,Humberside Police,Humberside Police,-0.349640,53.771962,On or near CLAREMONT AVENUE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
2cbda15ca5e6415f5d7ed4c14fcd8795d0077bb63dcb2df200d36628d1e4e31f,2013-05,Humberside Police,Humberside Police,-0.437380,53.724453,On or near TOWER HILL,E01013007,East Riding of Yorkshire 036B,Suspect charged
1b91f674453fb3be19396774796438b0803e9843c55865601f9ec150786bf721,2013-05,Humberside Police,Humberside Police,-0.454271,53.731737,On or near ASH CLOSE,E01013012,East Riding of Yorkshire 036D,Local resolution
73457ba5d8ee68d6f3848a9f0f68ae7323ea9457b96444cbff316a899af1fd40,2013-05,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
2a43e444f167c7414ac598ba2a3c63c01b5f363e5d22eade3ff5392e4333ef0f,2013-05,Humberside Police,Humberside Police,-0.637316,53.575610,On or near CUXWOLD ROAD,E01013311,North Lincolnshire 015C,Suspect charged
ad103202ea16f8144003b947ebb4868ded16dd1f53bbc16d3cf408ce9ef93ec6,2013-05,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
ad103202ea16f8144003b947ebb4868ded16dd1f53bbc16d3cf408ce9ef93ec6,2013-05,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
84adfe1549968d028613472bbfefe7b1cccdcec402ee0088a88149d8d68925b0,2013-05,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
a336b5d0b47f9c02ac0a39461f4e7da14b68646a73af891bbfab34d39a0ec9c7,2013-05,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Suspect charged
a0f9b5ccc7c0f3013bcf0d7387e7fdce7e561caa2487ce17fa6a433ae51d8cb0,2013-05,Humberside Police,Humberside Police,-0.423399,53.725043,On or near NEWLYN CLOSE,E01013006,East Riding of Yorkshire 043A,Suspect charged
c58a3dd028e67ceca04debd341b5d8681fd352435d1ac62015b5cf301547e995,2013-05,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
59ee68c330eac2841ae616898eade37d7ce7ae35c07a1e0d4212bd6fed9fe331,2013-05,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender given penalty notice
dfb7d421f48a63dfb821ba4c2d91ee130ca598bd5f867af6f28d214f2888413c,2013-05,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Suspect charged
85c9569b206913a1b460136bebcf5fd24b3d2737d998e640116dc3ee79dc7795,2013-05,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Suspect charged
bd28bfa6ee72c1cdd6ce8499cbe91e3507aeea780de97ebfb2765665d65016a6,2013-05,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Suspect charged
fe4389da705ca4871e44612a67baecd70ec10df1b799e1866d13d492825273cc,2013-05,Humberside Police,Humberside Police,-0.880292,53.705914,On or near Conference/Exhibition Centre,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
69c99e0df629240c4e9b87583049527315b550b62e627c71a747fbaa0a7c69a0,2013-05,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Offender given a caution
91a39cf8b0d448e244fff42ab8d23a2ff67093cfae4029f4cbe2bdd5e5f23ce5,2013-05,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
08c0796d5715d395d6b927a64cbb1abd9d095f291daddae10f44036271afd112,2013-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Offender given a caution
800e4f86e64ffef651dadb83ed510aec67fcd07e2cc7f55117b8e6f8573dff3f,2013-05,Humberside Police,Humberside Police,-0.026998,53.536669,On or near HAYLING MERE,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
68074357dcb492370ff378f3714a69174683b08b224c0e04b2f8cafeb4e73c20,2013-05,Humberside Police,Humberside Police,-0.055302,53.556551,On or near CHURCH CLOSE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
4386188bbe57160951776b41188daec9840f6054f29fe3dbbb4d53e8c9a667f7,2013-05,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
25745f679d0390c9437a0ceda116d843194f57bec38e3e42055083dbedb3fdb9,2013-05,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Suspect charged
a7a438173f86a553e2d544da667cff2b3edb8d2fd27abdeec4a8d3ace1669f10,2013-05,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
5f3c952a865ac17ab3488512acc016b78013450f175af6df76c070b946791144,2013-05,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Suspect charged
4b57b2627aff313440c4ce212f237e2abfcf78241979e0fc001694080ebbac94,2013-05,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Suspect charged
efb27ff7a1ed4b5c6330dca0bf7a3e1fcbdec750d478f4fdc0eeeb4f5ec9c782,2013-05,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
17026514b76e9c30a9b706f98ad6e3df3084b7df98c35bab4700813ecaa51638,2013-05,Humberside Police,Humberside Police,-0.191595,54.089434,On or near ST CHRISTOPHER ROAD,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
735635a270611be1d0c11d62f1070eafbdc3a0efc979ef631dad0643bb81e46a,2013-05,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
1e68108126430fbda0fcb03eda55218f743e7350a12b9e59d1650f5a827c35f3,2013-05,Humberside Police,Humberside Police,-0.434017,53.755008,On or near OAKDALE AVENUE,E01013111,East Riding of Yorkshire 027C,Investigation complete; no suspect identified
b836a5b60ff53a9076fc6013a492268ce3b4011eb3b3d570b7f966e70e472dbd,2013-05,Humberside Police,Humberside Police,-0.023445,53.556901,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
5156092d9ea9d502f6d708a6c783fda184fb08229665c08913a1531f90527f90,2013-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
fa9fc7056d0a4ff26c2980db7cf4a08d664b33a3b40c6985e9d7397082ae6a33,2013-05,Humberside Police,Humberside Police,-0.085542,53.552562,On or near CUMBERLAND AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
e12dcccac527017b6773ba84e532050956cea2380e8ff70f85e5a562448d47e3,2013-05,Humberside Police,Humberside Police,-0.109907,53.544445,On or near AMCOTTS ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
8453caeb7a6e2a10ecd5eb9b4d11f97067bdd3ceb730a7bd37edfca294e6feff,2013-05,Humberside Police,Humberside Police,-0.126152,53.554230,On or near WROXHAM AVENUE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
4c432144d3de37c224d48a9aebba532bd079626e7b5d071d80ab8136ae54d11d,2013-05,Humberside Police,Humberside Police,-0.665839,53.594547,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
07b03c3e76d421c76577c0012a3b75a4f3caab7460772da76efd1baa172b5755,2013-05,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
6e17e6a61885840ff1d95fead4fd5b501126bdf8c0cfc2c36ea42bd30aada85b,2013-05,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
dbd3001bbb9cc120e02f79836d59cc6211795f667a777842735bc1ba34af4f10,2013-05,Humberside Police,Humberside Police,-0.393037,53.752515,On or near LOMOND ROAD,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
0a4b32c3a38b67f43671c0e8181d1bb9f90d5ef7f7d33d5c7e42c02f691d409f,2013-05,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
0e5d5fd06e20c020e278a5540070477ffc4895f805aa291330ebb472c63f589f,2013-05,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
1387ccfd0e24c22e53aae3c474a2c4125cdf68adbc4e7bacaa35701921f27296,2013-05,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
b9bf22b7198703ddb9952341ea4106d480c9120fa1b94a7ef0ed0eef3a79ecc9,2013-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
f17589f0113616d63885132843ee5aa47361fd271fca9d016964eceac4311463,2013-05,Humberside Police,Humberside Police,-0.379074,53.785443,On or near 36TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
9ce7174fcc624e4a4ffa77adf9341ec5792686ef29766226b3af57736a86b9e2,2013-05,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
fd71222490e16dc73c1d7705b30d69252b8ac9a7c5ff8962f6ba857a297e4fbd,2013-05,Humberside Police,Humberside Police,-0.030148,53.535777,On or near DELAMERE COURT,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
9b5bc20fe10d1f009c6d86098e508ff0a4eeda385153899307cffda7be05f2e5,2013-05,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
32495359c7d84bac46ab5f19dc0d2aaffac6684692a2e1988601a242d43dec3c,2013-05,Humberside Police,Humberside Police,-0.664246,53.601460,On or near REGINALD ROAD,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
3c17ae6873895ffc6850d2c0057b0af431cd3ce9e3e869e15b550f9dbe475b09,2013-05,Humberside Police,Humberside Police,-0.389454,53.753806,On or near BERMONDSEY DRIVE,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
95415db127b92e8f7643239628ad11364143a072fc353bda39d00815116c1566,2013-05,Humberside Police,Humberside Police,-0.404252,53.762750,On or near KILNWICK AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
73f890e7f50abcef8b1f39eb52e5ff9f0df46afad303c426f117cc4a457d5ec0,2013-05,Humberside Police,Humberside Police,-0.309797,53.772962,On or near CORONA DRIVE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
45577cbd70d3e74d2f7c979607045e9b379e68abe6072fa793c77c87de5ac0bc,2013-05,Humberside Police,Humberside Police,-0.278481,53.771734,On or near HOLM GARTH DRIVE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
aa0452e5616abaeda819de3eacac8690968311b36494effff7a6ee007058af87,2013-05,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
15c8346bfed9161d017b886e34b23cb0b6dca0bfeba6c99277b78b5c237877a8,2013-05,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
925d590a4ce9042522217b98f369c6ac83c764da42fb92d700d8e28c5cfc4f6d,2013-05,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
12e63b82bf5ae4b6e5c18dae2656124c0d0cc4d3b5621f06f44d4549b329b965,2013-05,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
9ce7174fcc624e4a4ffa77adf9341ec5792686ef29766226b3af57736a86b9e2,2013-05,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
91a39cf8b0d448e244fff42ab8d23a2ff67093cfae4029f4cbe2bdd5e5f23ce5,2013-05,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
184ecc1b5463580e79b33c4c0af12e2aeb7380dcaf1fd6cdcb035a1254f0a799,2013-05,Humberside Police,Humberside Police,-0.041368,53.542138,On or near REDWOOD DRIVE,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
cb433288882e5adb272539f08e56d33000b5bafde3e2af1a170c8801ca5908e8,2013-05,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
bdda6eab0603a8a9c5f7cef3be6cf7644fbbb99e5e65417e5254e90559775db9,2013-05,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
