Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfb75cb49e73185e80a1090c6196cf2a68be667135d16674e1bc1c0d0c86ddc3,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.623264,53.653173,On or near MACKAY CROFT,E01024925,Chorley 009A,Investigation complete; no suspect identified
060ed0eede5f3fe3ebd3f41df172ab78231cdadefc7b922463478e2c8cb73e97,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.625546,53.657089,On or near BRIERCLIFFE ROAD,E01024931,Chorley 006C,Investigation complete; no suspect identified
7fb34a95abdc7321d4c4b9d17a6678aebb748cca84cbc0480d4268978360ba6e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.631823,53.656922,On or near PARK STREET,E01024931,Chorley 006C,Suspect charged
3f4a33d784095fc6c778632bc5e0c85e6d9621f307a0777aeedb0cc3d19f5a9b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.644958,53.649059,On or near COLLINGWOOD ROAD,E01024935,Chorley 008D,Investigation complete; no suspect identified
f9911fde526dfffeb5239c3c9e8ad2ec0855bbb3e15732713061f18c9aaebf49,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.633249,53.654128,On or near MEALHOUSE LANE,E01024936,Chorley 010A,Investigation complete; no suspect identified
55d5233e0e2ba4cf1211a22027f276d538067293f54c948e1283116907b236db,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.635549,53.649100,On or near LORNE STREET,E01024936,Chorley 010A,Investigation complete; no suspect identified
dfc96fd7a678982d06ebd4fbffc54b6a9907fde4269d6eafe0758e5a2dc4b274,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near NEW MARKET STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
df8e5d947c324ec988bf5f859583bee32f77a3b117125b4df1798961126268fd,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.642039,53.641093,On or near Supermarket,E01024942,Chorley 012A,Investigation complete; no suspect identified
ea971d3a5ef989070e51c22d5f83d17400c0b3a9e25d4b78762967f20f624bcb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.642456,53.641702,On or near GRISEDALE PLACE,E01024942,Chorley 012A,Investigation complete; no suspect identified
ff07cddbadd5a5417cc2ed41f28ae942663cce102d9d2d6d06b864ab2e3b5b8e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.637827,53.675720,On or near FOXGLOVE DRIVE,E01024950,Chorley 004C,Suspect charged
1849b7611094df3c240268c41165bfd938bd5d0f5af1bd2896e3e22f9fc8c52d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Investigation complete; no suspect identified
a3eb461e85531b6c3d2226de45ad3971db62d65d1117498a46345c8ffb952550,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.672662,53.693884,On or near CHILTERN MEADOW,E01024958,Chorley 003F,Investigation complete; no suspect identified
36b9ad3aa7cf6b2401519d5bf72c22b12541361cc58a17e40e634dddef33ef3b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.661120,53.625133,On or near MILL LANE,E01024960,Chorley 013C,Suspect charged
a1ff2ca85cc7d5319c1fd45f815ae3122fde848b23fab5e49db00560755ed86a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.749700,53.635775,On or near BLUE STONE LANE,E01024965,Chorley 011D,Investigation complete; no suspect identified
c84154a465225efc99eb73955b30ed564777e196b0540b3d8a5cc759d9353f94,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near DON STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
f6a2e660079632471ced517d0e48cba0afb3c20d9de6115d631cf17668fa3522,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.024742,53.916520,On or near Sports/Recreation Area,E01025573,Wyre 001A,Investigation complete; no suspect identified
a18fd55c7f2cbf6b747f70067f912aa0df85ca0d5f2357318f71c81bd6cc7b55,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.030144,53.914533,On or near HATFIELD AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
6036dcbcaadaf0fc9980d160fdee0e62010671560bdfa4685f4f3f4b55814f9c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.021151,53.920326,On or near BIRCH STREET,E01025574,Wyre 001B,Investigation complete; no suspect identified
45d30ea9399c9ab75f070fdad5f80ab45eaed9d6542f15de22243b6fa0ca804b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Offender given a caution
a71cf3fb20479143d1c2736b176d541172098c441b8f1c1e68a728eea6605163,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.029601,53.909765,On or near HOMESTEAD DRIVE,E01025578,Wyre 005C,Investigation complete; no suspect identified
0005f52605697d95c23a2af79cd00cc268cf649b27146bca96ed491c40a38757,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.978087,53.928055,On or near KESWICK GROVE,E01025586,Wyre 004D,Investigation complete; no suspect identified
ea5e2885d2e249de0c572512e5f571418221df0e166685e0ccb38625eba21b4a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.041174,53.912361,On or near EAMONT PLACE,E01025590,Wyre 003A,Investigation complete; no suspect identified
4c50d997c524a573cb0708f745538341f771e97f0d442540e9ad89a8a69313bf,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.036497,53.911620,On or near NAVENA AVENUE,E01025591,Wyre 003B,Investigation complete; no suspect identified
6cfd555144e60f10cc3ad5bb03071313b2329c7232810eab921dc72c91ea7db5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
6f9a047786ac2208711cc2cf375c1fd7f95b1395bcc97dc1e13617d9b55d730d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near NUTTALL STREET,E01025036,Hyndburn 008B,Suspect charged
0f825e6607016fdc9d1472b55dbd627bb164ea90f424b57a1648bc5af29e69f3,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.387874,53.776676,On or near ALMA STREET,E01025049,Hyndburn 002E,Suspect charged
9d056db6442da1f36e7677ae6f1ab45eb07ad0098f430a2e0f5264bfc244fa27,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near SQUIRE ROAD,E01025217,Pendle 010D,Offender given a caution
21c64703b22164a58e765863c3641fb713381f0e1229c9dddd899e8a6c778f9e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Suspect charged
0c6ecb1c5c8b362bff745ca3919ec529633e657c0426293e968f1046838c7331,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.238407,53.781642,On or near HOLLINGREAVE ROAD,E01024906,Burnley 014B,Suspect charged
3a6ff6e61ddfd83d5c9fd67d83cf31ba8b73751519684f5a59bb170c599af45d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.208919,53.833377,On or near ASHFORD STREET,E01025188,Pendle 010A,Suspect charged
26bfcf3e8311edddb480c28f616cf32f1b4567089a8b462d46aef721b23c8b89,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Local resolution
2f7e99621dcaa9c5383b056677bf00443a2b83eba98648a123cf64557c54bc69,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.753431,53.787249,On or near FLOWERFIELD,E01025273,Preston 010C,Suspect charged
4e2546b78fb475509065a44dcc2126f514f112a2ca93f43ec0f48b172477abf7,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.488224,53.701123,On or near EARNSDALE AVENUE,E01012652,Blackburn with Darwen 014E,Local resolution
7a73764678e99b90f39a96f2fb3d79d8219f71d25496e8ed243ec9555b8a55a8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Offender given a caution
c49b8e5f3c67c1ff5cbe00a1d3b6694726cb0725b09d7d6a905a13a561fede7d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.304978,53.795548,On or near DRYDEN STREET,E01024884,Burnley 004B,Suspect charged
ca823685b7f7e91c7a2d471b1d831e9aa28ec1b70d4e70105a9e6cbc9a5d2d9f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.321221,53.702146,On or near HOPE STREET,E01025366,Rossendale 002C,Suspect charged
250448aad72e1d80add356aaccfa84e1eea747129e78f164b489716fd2bbf1d2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.043772,53.829089,On or near STANHOPE ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
1146bb04228173947bd2ac5b1dfb5745ce098f660bfa20bee2d92004cba2b11f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
d498961eeee8a4df1befe02ec75abea768aa3b6d240c04658750bee6d990fa63,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.468681,53.753872,On or near MOSSBANK,E01012574,Blackburn with Darwen 003A,Investigation complete; no suspect identified
ef47c0a0258ffa8d44757d4de6ebea8e75119ad06649dc0ea4f1473d083746b9,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.987908,53.928595,On or near LUNE VIEW,E01025588,Wyre 004F,Investigation complete; no suspect identified
9a6db04fa10cacff585212a4b59506a30abedd5066630b8210990f2b2db04fe4,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.330631,53.725751,On or near OAK AVENUE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
35c531ec65eefe31783035911fb7b524c729b94e987cb4a3fa8ef5eaff972218,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.300074,53.667831,On or near STONE PITS,E01025358,Rossendale 008B,Investigation complete; no suspect identified
97792f2bda23f0837eb39fb70d9eb19a5daaa5fcdb806dec7f99157daa401345,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
1d26d19cf474c3f7ad90b4d8801c131bc828a94c6d847e1841c625127e5b0207,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
b03202cbd18157f4d0ba3bd116a4c141b2933024aed9a39da5f911fbed82193f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
40c47c9fa5a75dca51f9895d55b4c75549ba76b50a93dce15ae8f76b7664ad7e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
b132fcd0e29337cb67ce7f1d38306c8adabe74438a734b8a3df7d3c08ae32d6f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
cec8f53923ed21fd9c6baf315f888cc9a32fead932e53e8b67dd7ea67c252774,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.324816,53.708716,On or near LOWER LANE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
b9dc0494bc939db35d3d1f811f73863ded59f8bd4c4c01bf33245a65a613aa20,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.172641,53.661395,On or near Supermarket,E01025376,Rossendale 009D,Investigation complete; no suspect identified
a8c23a0a75bf82b81f4885129d8a193ce4f2225d413e6bbe1ee5057efdf3f7a2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.173176,53.655336,On or near WHITWORTH SQUARE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
9ad18d2e9d33c6cfde8b826c41b4f18d416a9e7622cd12c3fa26df7d4133bb21,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.181105,53.651945,On or near NORTHGATE,E01025376,Rossendale 009D,Investigation complete; no suspect identified
aae57aa0b7e8c1cf0e3341ec7938250e75bdea402f83702a3a73a0e9fb71c630,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.180910,53.645339,On or near BIRCH CLOSE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
3f425bc91829b087b1b8859e7a0e3d7131c7e17fb9e5a052d27ebdbe4b834c13,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.248292,53.708117,On or near FOXHILL DRIVE,E01025394,Rossendale 010E,Investigation complete; no suspect identified
c9a45a867c5fb8ac639a2cfcff05fcf89a78fe3cb54f8b2bd2d233dc25a58bf1,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near WOODHEAD CLOSE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
9eeea3981b5a30dd4ccc0bce752a3dc3edb43b5c0bb08868b4b2e4eeaaeea0fd,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.245341,53.698272,On or near WALES ROAD,E01025391,Rossendale 010C,Investigation complete; no suspect identified
603ac1434735e3be073647a22544c6ad9e807662f3b85b2bb5122dfa2035af11,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.172948,53.666086,On or near ELM STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
fbf822b9e4099385e19e8fa8048f31e163c2853f34e32ea05d2926bc73df1372,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.170764,53.664984,On or near ETHEL STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
bd856ae6d7f9b7ca674d6f45c7d0dcaabe6ea6f1be9df549063448722d35edfb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.228444,53.690882,On or near ATHERTON STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
39b5d63e5ed82fed275ebbc77ae130a399c8bce90bd74fe49f21607849c83540,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.223988,53.693065,On or near OLIVER STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
66926dd4b6ab105dce49ac603a9ae06cfe1398e13600acc35b0bd3a71e79c9ff,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.228249,53.691224,On or near MARK STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
326d8c953c0ab23344fa5d4a93961ba6005006ac5c9fd1bdd65d91a30b7982a6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.218259,53.692285,On or near HERBERT STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
d867ad14ebfc05b5727d2a1c647b733e21411db38f3c635c894abec1a87423c4,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.212483,53.693958,On or near FERNHILL AVENUE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
6a008472582fd6efeb963ed5427c94f391d46b16ffbc1ab7c94c6f8e7fbbfaf5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.217594,53.692385,On or near BRANCH STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
e4fe97dd60e21831574ea9989a73f254113101672106c37d4da4fcb0f6708129,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Investigation complete; no suspect identified
d12307d15290a86a79ae36611aaf364e55664b25bd6460f3455f8f767fbe52c6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.227051,53.693886,On or near GLENBOROUGH AVENUE,E01025390,Rossendale 010I,Investigation complete; no suspect identified
a4b3b22c64472435fd62a07d5411cbeae5b7604f19f2cdc0f06b73c9f6fd1877,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.228249,53.691224,On or near MARK STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
891d02552144f7dcd040064966bea2103305b842f57d4af5f4a7a735467fc5b1,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.209118,53.696355,On or near BANKSIDE CLOSE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
8fe260386bb733a534ad0bc9a1cf636b839a2b54f963b762f44ea9cfb5acd039,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.204703,53.701153,On or near MEADOW WAY,E01025370,Rossendale 010F,Investigation complete; no suspect identified
dbfb3a82d62aee3532313ee111e41fb9cd10e7c160e193ede056fc26d6cbf71b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199895,53.702959,On or near ST JAMES STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
c3275168f1d1755f82925d0698a9bb4799cc12ebb259f4439995eaeb871bcb33,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near LODGE LANE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
a172cc7274428fea693e568ebace4d2fe24612deec4c0ba1576807ec0a29acdb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.108154,53.611496,On or near WESTWARD HO,E01005558,Rochdale 014C,Investigation complete; no suspect identified
072ddc8ee7edd1bd2a12d2a04578038e830e78f01abe8ea9bc364b39f9fb5a00,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199895,53.702959,On or near ST JAMES STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
cee416810a59cd3092dd2981b983f154010284c053e27a7c571b0c72985afdae,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.207492,53.695405,On or near WESLEY PLACE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
e123891288745d9d7cee021517de716fca94a03ade7b981b6e9c9c1cb569e983,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.204855,53.694888,On or near PARK ROAD,E01025370,Rossendale 010F,Investigation complete; no suspect identified
4d6c7779dfbd85c33a90d0ee0a0ca4e25aa341fca9141a5c762877bbdc4904b8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199458,53.697027,On or near VERAX STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
6114a65f4ccdd4c491cf5f618e1cb1b2a1242672c501b030f6d3d6113d1d0e73,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.201486,53.703019,On or near MAITLAND STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
f4a448fda51a831e29d3f20c14a4bb3275abc52e8bd88f180d92a7e0cd3f65c8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.192182,53.705695,On or near GROVE STREET,E01025381,Rossendale 003D,Investigation complete; no suspect identified
0a3c571dfc2b10fdefa2524a805567ac54af310b37019213f987fb464de7c825,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.290398,53.825361,On or near KILN HILL,E01025204,Pendle 008E,Investigation complete; no suspect identified
175d476be916d8b60470ae53264b72e4c948efe145a7409c6aaa40edaeb712ab,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.260171,53.835884,On or near LAUND GATE,E01025211,Pendle 008F,Investigation complete; no suspect identified
9f4a91a4d1a17642a140b43910d38c5d60935fffeb17160c1ceec4b495a42e19,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.234621,53.821169,On or near BERRY STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
84fc0a3c7ab894712aeb23792d759e85a218795ab5585eb84ca4b0353d774773,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.207127,53.821319,On or near HEIGHT CROFT,E01025214,Pendle 013E,Investigation complete; no suspect identified
2c63b438ffd784098f0d8c0a2138f1773c4587ebfc1b0391a1ca45f88098b665,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.220535,53.823263,On or near HALIFAX ROAD,E01025214,Pendle 013E,Investigation complete; no suspect identified
0a05d773595fda5a3f38c24d3c44850026e25b117a44042cd7f893a431650130,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.233540,53.823409,On or near CRAVEN STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
19fc9bebf2904a7ffaa07da75809be491206d79b74f1ce3b521c4951e94ecca7,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.233054,53.820777,On or near HUNTER STREET,E01025213,Pendle 013D,Investigation complete; no suspect identified
55d78a3136cf1c4b8f19769ada947fe06047623a4ce492a6f90f041f1a9f5bbc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200590,53.708953,On or near FARM AVENUE,E01025368,Rossendale 003B,Investigation complete; no suspect identified
808dc8353e19e97369bf4e0d5252aaccc474b7c4cfa459d3c3eafbc7df17e26b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.189945,53.703353,On or near FAIR VIEW CRESCENT,E01025381,Rossendale 003D,Investigation complete; no suspect identified
58eb0d3872e4dd4612f474ee83fdc250ceb63b818ad196f8e6963a5ed8452e30,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.214494,53.827193,On or near JENNY STREET,E01025187,Pendle 012A,Investigation complete; no suspect identified
a10f3c28503e0f9a0bcb7934277dd3a575f9fca093b730a155fee97b01e4283d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.214494,53.827193,On or near JENNY STREET,E01025187,Pendle 012A,Investigation complete; no suspect identified
ba0d62d1bb140f59660d60c3bafa712b7ab45ff5a51838830af3b8190a46fb57,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.231964,53.824221,On or near HARTINGTON STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
07f69746cb764d901524861425a4484fc617e1c05632b5f5224916b88355fd49,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.235130,53.822552,On or near ROSS STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
a19284fdd1b198987cadcce831d710df549113c0eb3a5aa28ef211db3402add7,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.214169,53.831984,On or near PERCY STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
dc91a958b418cb9ce16769beebf322fc40eb2518299aec17b4c184acd7f1caf9,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.235404,53.822660,On or near MONTAGUE STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
82d7b289902e098b4915387ab407303e01e1b39b3b8126c799fceaf39b334a4a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.236199,53.823494,On or near MILTON STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
09293d3ee7b9fa724c6cde030ac16d2ee02118be7dc4460c49d62ee6cf02f58b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.235627,53.824448,On or near VINE STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
e152b28ce4e6c609beb6c2a1cda5b9d95017b39a7a3ec334cb83959baffa622b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Investigation complete; no suspect identified
0e9094dfd9da659a540fc58614bab5de5cbfed43425bbdba310ade71d054c3b8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.219442,53.820389,On or near HEATHER CLOSE,E01025214,Pendle 013E,Investigation complete; no suspect identified
ef7d8c9686b1206d84f057b560b494aa2e2d8490ad05af5c3d2211a9bf8e5701,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.222326,53.822990,On or near HILLSIDE CLOSE,E01025214,Pendle 013E,Investigation complete; no suspect identified
c99bca388d212a079a337b01894dd7dc5b724453b3fc6e929f16d5b62885fde1,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.211738,53.832024,On or near VERNON STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
e9876284a4dc516ec66d5ab6e1750e4dd6b6face9ca7c0d52ea5f201d504f3b6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Investigation complete; no suspect identified
17dff61fe4d232831e59439654c48f08b4c6f08a4c054fcf44c5dda3d554afc2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Investigation complete; no suspect identified
