Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e000606278309cad6ac0619f34d4dd39a5dfb64335204b2dd61f198c719c47c,2013-05,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
133039934d508360fb163ef508d71fb8f45f56ed06fc18057597f95d5cdeddc9,2013-05,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
1df627947184eb90e136d52abd6de188acd348b5af29f6aaf6225d4c0bb751ee,2013-05,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
8220b20e18ceca553bbc65ba9c939cc8bfd53c1b0a0ca754003470d100aa832d,2013-05,Gwent Police,Gwent Police,-2.956642,51.611174,On or near KNIGHTON COURT,W01001623,Newport 001A,Offender given penalty notice
41b05c759aeb1da2ff8d256a9765017be9d2f90606ef869d04f6558180685315,2013-05,Gwent Police,Gwent Police,-2.948529,51.606501,On or near ISCA ROAD,W01001625,Newport 001C,Suspect charged
aff4fe79042772db5fdee55dc2fb9f9d001bd53b48b6fcb1d52842003dec40f5,2013-05,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
4fbe9256538ec78275a5aa1cbe512758c73c594aeb9d5bdeb07e3a20692f56c6,2013-05,Gwent Police,Gwent Police,-2.946704,51.616622,On or near TWYN OAKS,W01001625,Newport 001C,Investigation complete; no suspect identified
6066bb540586e9eb2ba0ca038691c09ac48d6e2f738d132297ebf1ab6d343c8a,2013-05,Gwent Police,Gwent Police,-2.952108,51.610545,On or near MYRTLE COTTAGES,W01001625,Newport 001C,Investigation complete; no suspect identified
ba76e2a7b682648683db06410272e0df4c2cd4d9b56b391778df696acbe53ba5,2013-05,Gwent Police,Gwent Police,-2.948529,51.606501,On or near ISCA ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
c1418bb638c64c91edc7d0617320d459064368db9229fcf3e11814be1e021c39,2013-05,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Investigation complete; no suspect identified
0ac71387ee667595dec20360601ce57e278ec45258305b3f18d1611bb15b7d7e,2013-05,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Investigation complete; no suspect identified
a69038074a88b9e1777805bbd6e7867d9d59627fbd8c8baee3aba237a81ee8ca,2013-05,Gwent Police,Gwent Police,-2.973000,51.618421,On or near HIGHFIELD ROAD,W01001627,Newport 001E,Investigation complete; no suspect identified
1881291be6541b332a7b2d21a1407ec80b37667110342c7821d6c47a0d8ffa52,2013-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
9babb30e6cff208646cb6bfa6e4e957f99ee95e65462fd95d93f46af79dd4304,2013-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
2301bbe2dad2e86acc0fde9ec29b4a870477d81dbe84500c0d7974a1ba124abd,2013-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
b3122e27f181c3f161aa58b97ecb521de655b7074d275b64aaad45177625056b,2013-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
736391f5d49ad8e25f29bd2f9b01bc49448ce5b9ba604660e0ffe3c090721496,2013-05,Gwent Police,Gwent Police,-3.007250,51.582679,On or near STOW HILL,W01001629,Newport 017A,Investigation complete; no suspect identified
8c45ae5ed542d839a2a94180bd94378eafe9e3b026c241ef7fda6fd92677f174,2013-05,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
b5abad409455ad897ab803a0ae0fd7ce39cc8e3e9890c745aa24682646e2c1da,2013-05,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Suspect charged
c60d02620a13242467930f270bca26880d8fce0558075b92ec19a7222000ae71,2013-05,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Offender given a caution
f1e31f850d1830bfb6a39af245d53c0890a416823e87b3f9ea6791e5970ca5f5,2013-05,Gwent Police,Gwent Police,-3.058417,51.579675,On or near BERKLEY CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
4c7b3fea2c127c8b9d493a15b4d04a82272b198ca93a52b441638605c36ac684,2013-05,Gwent Police,Gwent Police,-2.907428,51.604830,On or near Sports/Recreation Area,W01001639,Newport 004A,Suspect charged
d57698c3438e496043375830a33a37e3b998b4e63ba82f5ee5935ae8576f384f,2013-05,Gwent Police,Gwent Police,-2.870758,51.599902,On or near PENCOED VIEW,W01001641,Newport 004C,Investigation complete; no suspect identified
e114ea103c1995199953308f6102932b919e29fb70f17036f89d9036216c5909,2013-05,Gwent Police,Gwent Police,-2.866778,51.600210,On or near PENCOED LANE,W01001641,Newport 004C,Suspect charged
e114ea103c1995199953308f6102932b919e29fb70f17036f89d9036216c5909,2013-05,Gwent Police,Gwent Police,-2.866778,51.600210,On or near PENCOED LANE,W01001641,Newport 004C,Suspect charged
75f5dd5f897dbb035213b4df7185161b2fc61bc7b131d1d88e35d0065c0e78cd,2013-05,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
2f6610e762bcdb97204e06ae1c86843202e25d6550fcaa43a5d33f3eef12d162,2013-05,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Suspect charged
128fec3e6b5c5b7ca954d8db1b27a6a6fe3e0b9840161358d93496a3438a332c,2013-05,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
80d979beb5dafd3db4c1560b794465b361fbf4c841d4591b2bce7af4abc8e8c7,2013-05,Gwent Police,Gwent Police,-2.963010,51.581791,On or near IFTON STREET,W01001642,Newport 013A,Suspect charged
e2e0ff7dd33b63f2b52db7bc942fffcee7080c701c5521c9b87e2505fcac84cd,2013-05,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
a762ef1371179e184d6b1d496ee299d6bec6d838fef6d6988aaa6e61e5effbff,2013-05,Gwent Police,Gwent Police,-2.962159,51.583183,On or near COLLINGWOOD ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
f3da4a87801dc5a73f2f8f09dc587c138b2104438e79e1f9e23543eed90f14e7,2013-05,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
c6f647f2151e6c63dc5597fab50197694d41481505a325c0bdecde7a32c56ccf,2013-05,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged as part of another case
e01fef085277536bad294d877b945129a0396521f6b088f6cb938ad63d07ee1d,2013-05,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Suspect charged as part of another case
e01fef085277536bad294d877b945129a0396521f6b088f6cb938ad63d07ee1d,2013-05,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Suspect charged
a0849fb0828949ea71a1f98557fd6adc5f0fcbc5d00bb17ecd1c7a8109dc4284,2013-05,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
42d2b54c840b7782340c9e4fa98d60745ca200820ee367fdef18ce54169f209a,2013-05,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Offender given a drugs possession warning
d7149d0be902a5a7b9e6b2bbb81d30b5da70f0b5a419055c717f336f4c85e93a,2013-05,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Suspect charged
12b34db8f91e4b2a0940ce2ef77fce43db42de666b9e6893ee51644d4bc69763,2013-05,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Suspect charged
c579d386f76ce502de07329e5959ad16c5743bcfa710fca118c21896b43aa784,2013-05,Gwent Police,Gwent Police,-2.953816,51.581785,On or near LABURNHAM BUSH LANE,W01001645,Newport 015D,Investigation complete; no suspect identified
dcf3e28aaa7e6566583a2abd235e8fa7371a4475f555fc9cd475a292220483d3,2013-05,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
eb99d6cc660bfbb134ea27e52630e45bd8f21a66959ca3220b4843cfd45b5bae,2013-05,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Suspect charged
eb99d6cc660bfbb134ea27e52630e45bd8f21a66959ca3220b4843cfd45b5bae,2013-05,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
c149f12553314715466e504e9df5126dbfbc05771eb389269ff9bf7613a9cac5,2013-05,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
4842878043ab9f7e4934cccf6cf7e3ba75a5d8dd47f96ab9c3ef41289b86a811,2013-05,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
0a93990f11fde19c2468bb20b799d019c5221452dc43a692e0d7b4698cdfba35,2013-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
3316d6071e76aa7babf21d3fd2db076efee4da09fd461326110a729bca64c3aa,2013-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
18a0950afc18c87b7d71cea1fd5a2a3bd7d1ade416a379d89cfbde5dbcf21ad8,2013-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Local resolution
f9a73f0714fde4f03bae5e7c7a9547b18ade4217377d20c860a15dd95b5160f7,2013-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
fb1f5dc12845bfb70270ec3229f5d888a115456bf41866e8f705d50eff1c18aa,2013-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
f9e17d22c97ba17a98c10457305f117dd36252c78c6c38168797dda3f63390e7,2013-05,Gwent Police,Gwent Police,-2.948547,51.548451,On or near ST MARY'S ROAD,W01001647,Newport 015F,Suspect charged
89e7ff5c4cae7478f33156fbdd7ea8157282183b87d58660b1817f59b0142ca0,2013-05,Gwent Police,Gwent Police,-2.948313,51.569098,On or near LAKE ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
27f5c7defb0bf9e0a181b8c28d2e7f2bc24ea74140d7b0adca5f901d4457732b,2013-05,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender given a caution
5009750274827b323808eef7230f06a0ec6ba033b4f03f319be554be60bbe6f5,2013-05,Gwent Police,Gwent Police,-2.944056,51.571173,On or near ESTUARY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
a1a38a9531d71c030e402aad2ae7cf4bf3faecd43bc334bcf6a768938e24a32d,2013-05,Gwent Police,Gwent Police,-2.944056,51.571173,On or near ESTUARY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
7aaeaef3fd195101a04060aa64e5e375e58ac185c849ddc8d272c76b13ab89e2,2013-05,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
035d992d7ae59afd1f9ee41be7519b7b9beb181f7b6218d812f42f325bcb7b3b,2013-05,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Investigation complete; no suspect identified
ec4c2aa5c79931fa1a8b841d4a6828bb817692203a9893d640dc4df70e942241,2013-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
e718346860d7b3bbb63f44253ebd6c59bf452847bf36f4264424ae50d0329429,2013-05,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
56f2130d2cf07c6562fcd8e0777b16751510c1b99b04e75a1d60adc59ea87c98,2013-05,Gwent Police,Gwent Police,-2.961148,51.580449,On or near REENE COURT,W01001648,Newport 015G,Investigation complete; no suspect identified
1501a3a1645aa37943146f312acd2b6f44d61597c09d3127d8ac1f1d827f5627,2013-05,Gwent Police,Gwent Police,-2.909982,51.541905,On or near Park/Open Space,W01001649,Newport 004D,Suspect charged
90560e722eee35b2b33b2bf21e88a7c03433c13d5fe5b59e99c40cd802152136,2013-05,Gwent Police,Gwent Police,-2.918729,51.583144,On or near TENNYSON AVENUE,W01001649,Newport 004D,Investigation complete; no suspect identified
fec11bf71a56697ae9c8e1af5de6513f23af98287c5f5cd4f2edba088e8ed62f,2013-05,Gwent Police,Gwent Police,-2.895261,51.594844,On or near LARCH GROVE,W01001650,Newport 004E,Investigation complete; no suspect identified
383c08b71080729e4504af333243bda098b268657ebd849ab5474252b6f91590,2013-05,Gwent Police,Gwent Police,-3.006128,51.618097,On or near ANDERSON PLACE,W01001651,Newport 002A,Investigation complete; no suspect identified
4bb18dec6cd2b06965ad1b9e3e716507fca3cf90ab9ee030985b69a4f5bbde3f,2013-05,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
bb8006a756b1cb8909daad9af6ac17b39b40148b7c0c0527acc5f3be3f83e023,2013-05,Gwent Police,Gwent Police,-3.005274,51.616702,On or near ALMOND DRIVE,W01001651,Newport 002A,Investigation complete; no suspect identified
8b51f8e0b4cde45d544cedb7f0ddfa107dd930697280baddb853dff355326211,2013-05,Gwent Police,Gwent Police,-3.005931,51.617703,On or near HARDING AVENUE,W01001651,Newport 002A,Investigation complete; no suspect identified
0d3fbac2647f86446f5126cceaf512a568f92fb06d126275538316f8c088d24e,2013-05,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
c91156071880feb7cffafad26581791f2a0a577acf39889eae25bc554f2e6472,2013-05,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
f788b074b3617b528e068eaa3c0302a1aafa2574e793ee28e24bc53562602fc0,2013-05,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Suspect charged
ebdafeeeef6068bdd5e054b322714f6d19d281dd689845a655bc555a7be90810,2013-05,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Suspect charged
031d610a73ebed202b9603d3d4e432a696f91a530277d9d653ec54fa33b6b1fd,2013-05,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Suspect charged
e919b1778847062837bc3bbef1db1e16717a388b2d8ced86b17b5ce194ffa979,2013-05,Gwent Police,Gwent Police,-3.004020,51.608980,On or near GRAIG PARK AVENUE,W01001655,Newport 002E,Investigation complete; no suspect identified
bb28081bd2fe76de85ff480f116ee4b2a083d2bbf32dfeab31871b9778506943,2013-05,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Suspect charged
9fb72042ee7a7a3d0b84ad0b1a1f52e6e4049277886acb9d641175736436d352,2013-05,Gwent Police,Gwent Police,-3.068293,51.529393,On or near THE GRANGE,W01001658,Newport 020D,Investigation complete; no suspect identified
0e510cc0b1a02be5669cdfb226345db07aeee1bfad0a19cd7cb42360dc940d20,2013-05,Gwent Police,Gwent Police,-3.062048,51.531770,On or near WOODFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
bd4a10fa8d7cc4549a8d60e1340bc9e5ae2763646603094d17abd556107aeab2,2013-05,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
3b90c7821a54ccbee0b88d27a131e483e9ae971106eda0c32006f71a866a3f36,2013-05,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Suspect charged
f6127417f5c6bab598f17bd869b60d1629b895aa8f81d892dc67ed3d4461299a,2013-05,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
e3e03e60169eb2a556385d5266f71d9afecf1febc4e3767655503c6e6d1db3d9,2013-05,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Offender given a caution
a46b8822c275c08f41719002f983511e36fee6c2d21575a8aa568f2e7872b620,2013-05,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
57a4576b0e2170969d10fdef284f2ee6096cdcb7180b7d5b0bcb904e614d4b2a,2013-05,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
0111ce6d68b29aa1bdd42d8d42ecccd30f535858bf7221e24383c8d85c09427f,2013-05,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Suspect charged
67b87b0943213a75bd1655d307c25a57648777848952e44a3b5701d22e32bbdd,2013-05,Gwent Police,Gwent Police,-2.990280,51.582113,On or near RUPERRA LANE,W01001661,Newport 018C,Investigation complete; no suspect identified
744d705d99343ba4ea5e6578cc28e25e58aba92205a680467e7cc943e80bee2d,2013-05,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
933ffdca5a309452da229edc197280e901a784a6bd31d8bb0ee6a6f150d70ab1,2013-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
56b1edd515e7a11a692a078f97fda5387817a48ab016b5acec1ccbe2514917e4,2013-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
f0a2642e909b76b241307d6ce5f3a1b0aef42a6ad8a3401316e3eab782b0fd3e,2013-05,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
6887f4d0cff6a5e0ffbafee22b89d1c46f44a977efc68c913376a6ebde65a56e,2013-05,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
ebad23918eae4bc271985a0db422a141632f55dee4edba69ba245f2c512e7bf3,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
05b101e8fe2fe0003c24094e0300c481de159dd736ec24cf3d012f00ae2b7b82,2013-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
1f149ed3375bd234f8c22a5f238b156b150cd0a28001026ed7880bd96c66fcfe,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
95a3fef2b4a71fc0bf5967ee48cc92b4b9c99615f48a1be4b5b228ceff95fc3c,2013-05,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
e32029ae0b7e943e7f98244b161ea1ff73076e4b8d6c6f33e5301aae847844d0,2013-05,Gwent Police,Gwent Police,-2.990280,51.582113,On or near RUPERRA LANE,W01001661,Newport 018C,Investigation complete; no suspect identified
f5b1957af037260d7e042fb24ceaa2f255999bfce07de94854f4b4dea6870a61,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
37efa09fec8474b3be073f7ee52a71e7c391e01079db90131d8dfe02fc4de01b,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
a7d315a0fb3f0b430a7ff2033251dd75cc1a83ecc0d29745bd086d6eeb6ad2f0,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a caution
7056645e757e6c4aff5b5bd99ab100e324cb3fbbe0b2c3b0eae2d82a247132f1,2013-05,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Suspect charged
d5445d9597612569673b9fb5c94efcbc93eee019d370ccf6d3229b1519d3c7d8,2013-05,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Suspect charged
829820a5c0844c7f62b15722344be5e2793a6e54ed88f87817e7ba8d7d0fb413,2013-05,Gwent Police,Gwent Police,-2.932706,51.597501,On or near HAWKE CLOSE,W01001664,Newport 010A,Offender given a caution
63318366b8c07fce94068a3ad780aee57ff465a6d37ba06b04882852a80e1a68,2013-05,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
4a4d79111e0f185d03a2733386e0a13d38154eced0da220d8efd0a1c32c1dda9,2013-05,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
19bc48aa464e1f42d47d8d864c816296ccbfe6fee5743283a8a9f17cf0c1a6aa,2013-05,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
4a01feb34c2a06c4b8bb74c1d832c9ac8d3c9d0d25a197dff6afd5b7f5bf28cf,2013-05,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Suspect charged
bb8e7dcd682d83fc95816c671ac16d7e2daa0cc6ef129bf852419bd0c350656e,2013-05,Gwent Police,Gwent Police,-2.942866,51.594543,On or near CHEPSTOW ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
8df14d761d9ebadca435299f9e1363e49265fbea3a693c7953e548d2e112d796,2013-05,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Offender given a caution
80879fb6454aef815ec60aad553e3064fdce76c9e674177c451257a4f5b15742,2013-05,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Investigation complete; no suspect identified
c8858bac6014bc4ae619511985bbfdf75d9130e8d8c7732ee6716208a8a690a5,2013-05,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Offender given a caution
eaafe1b793ce6fe1dc3c7d7bd1cad3a503f9afb5cb548cee8822e2098ff24752,2013-05,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Suspect charged
95cc7ed044fd2bfaf178aea8fac01d719b4e40948ff7ca82074372ed6632424c,2013-05,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Offender given a caution
9884d241359a0f7b319e98077b29f8b5af2af65b912d425abecf0796232adce1,2013-05,Gwent Police,Gwent Police,-3.055594,51.586767,On or near A467,W01001672,Newport 009C,Suspect charged
9884d241359a0f7b319e98077b29f8b5af2af65b912d425abecf0796232adce1,2013-05,Gwent Police,Gwent Police,-3.055594,51.586767,On or near A467,W01001672,Newport 009C,Suspect charged
24b49db6283e5cf3337296b843512ebc97065bb859dc8eb57f22edc5dcc4756a,2013-05,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Suspect charged
358c8c1c60846dcec251d809af7eb811b70791ec82c784d926fcf8512de82e25,2013-05,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
52559393782f3c24e047a3a757ab345932b8be62532a12bbf544434f4e77283c,2013-05,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Suspect charged
ec8ea6c339fe7edc8e9a36d0475d760d2747c09b7c4bf05382f1011379a4c4ec,2013-05,Gwent Police,Gwent Police,-2.983658,51.598290,On or near ORCHARD MEWS,W01001675,Newport 007A,Investigation complete; no suspect identified
ad34e02f55abe3f4acab52288024e25e64d3137bb86f0a716db9c394cbe18213,2013-05,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
8772afd873ccabb46e3ac5008a75def743ee98b879b87cf53dd5913f2d4d5c3d,2013-05,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
2e9c2f11bbf7b29e66d061562dfcc2e34aadb82f98d5b398a4ac773ac8aa7212,2013-05,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Offender given a drugs possession warning
88fbad9eefb46070258c94b449b5bc71dbed3fef4d027b25480e583b150383ea,2013-05,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
e46a4ee25d54eb6ec411b59a397d1d2fba822610b591e64fc3cc42e74d769ddd,2013-05,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
d424cac9707afb7dae7c149d8b2e467713ce642dea9460fd06204c7ab05163a2,2013-05,Gwent Police,Gwent Police,-2.993148,51.594542,On or near PUGSLEY STREET,W01001681,Newport 006B,Suspect charged
d6f8ff5552a452ea1303410b6473531f63d10a07fd3ca679dda792320b1b80d9,2013-05,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender given penalty notice
6c63e649f49505d0c0d4ac0faafc6bfd5ec2cd905bfd6bdfac0ab243e1bbb926,2013-05,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Offender given penalty notice
0616c7a7625fc5c96601d20a05f6116be9b838e20d75fb584d0660eeae674122,2013-05,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
102732f483a1e39c16af932979532550a17eddbc2a9f8d342ef5a10cd3d4d07b,2013-05,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Investigation complete; no suspect identified
4ff57eaf56d41b1dcd6748da13952e2cff5543837884cfaed333e72a5a3298cd,2013-05,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
d9a729e01c61b19643643fbc13424b8e5a51bec89469de5364e439acc5d051e6,2013-05,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Investigation complete; no suspect identified
