Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e90fad8ba4177198aea5d3ede84fd933664f308ab551352e05aad3f2f8abc79,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8012d99a1974ae95d62000c04cd0ff2467d2fe6642e189a963b5bbe350b6fbd9,2013-05,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
324c841baaa704c0f169663d344b13583014a12d43927984747cd51eda9f49d2,2013-05,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
92e40393397cef75b680238561095c3c43df133e391b2d5fad064d17566d0b32,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
d2a44663547a0c213fed8e36473e1af388913a296791483dca4858720e2a88c3,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
79bc61f3add235f1eb36f9f80361f741296cad4c2e927f63696c9781cd9ea24a,2013-05,Sussex Police,Sussex Police,,,No location,,,Suspect charged
4dbf34aa55cdbc44a16fcbe70bcf2453b454fa8bd7f63f9c9ca76dc4d87bb174,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
359dee9b51728c8119ab0b8f60b42b9ed0916e50bb2434de553291233d2aa77e,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1212bcdc6092b29c56de495350fd3805d3b65443f9ca3b11d783cbce14298339,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6cc964fc32017389d452465bfed7b3a952e589686516bf22b478d19bc10d462e,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5ab6ca8d1550d9d586d7ef692962593bf2a1c284507ff4a9a41d17663807f4e3,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1e1cd93e121048240381c7f97d416f846403801740a2db9a83201836b494ced8,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ef98632b42be5615e8bf431d5a34ea7cfbd1596d7a90615171b98845041cf0f5,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bdbdc15f160aab9f8cac9939e268044c9d950ead121d40281e8e94eda16643b9,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
d6ccbeac6ad6bd31a19ffac2fa1e2cb8e7202614ec534bfcc704d407440f7bd8,2013-05,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Suspect charged
5d9a6ada57348296fb9a08a8f6df4e80de7ef6a6e96fbd82426dda7655cfb63a,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3c8454450a72bad615617ae071e2cd5a6f4fd1fe074ab66a4e0b221b354ed55d,2013-05,Sussex Police,Sussex Police,,,No location,,,Offender given penalty notice
bab01db197207096b54539ff7304b1d6846b8ed90cab5a14b20e49e09dc0ad1f,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
17752ea40c92c24eacbad8de3a673475cfdaf696e9c5b0b0f3c766a17bf3e5d9,2013-05,Sussex Police,Sussex Police,,,No location,,,Suspect charged
e7fe8436fe0fdaf0c9abf2002772a6549bda361cc34b27b4ed1fdd26887e51dd,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
dc806e1d275bcbd568143b40285035e665df0dcb6ec89e9908ddf507439d987c,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
241748fc70c74c677d3a35fc2ea9b175105aba56f2bf2fb984bdb9e6a9d5fc0b,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e02f10aa4512c9e5b407d443b9b0d9b39656c2a8c63ff2346274f2f9b8342a69,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7fd8a0fc28325fa2452264d2d2e10f7412c55fd35a9f28f3fdf610e4318d9974,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fbf4b093647f4787e77fa3c93fcf021ab3c92def27fc7db63d508e11966eb28d,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f5c3a2def860c1895e27f96c888c30c20afeb35e8c74b6dd51a2346b12e2e5fd,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e7824e6b5b06d2da6542a971aadfd51c26183d90946682e1e2b5eafbece54ea1,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
43d57fa623ac4ec3c93ca193b339e4d9ff96cb5d90518f7290fd1dcb41cb0ad4,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2632e322f966bd96831b5b60ab9e08617146c2d8b8fe2a9e84f1f9be5757e738,2013-05,Sussex Police,Sussex Police,,,No location,,,Suspect charged
f6f736669eb54a60023d764a3f5fb8546d4d067c73383edc685daa0297140cf6,2013-05,Sussex Police,Sussex Police,,,No location,,,Offender given a drugs possession warning
25cb7f906940d1617584f4225617317f5137f7930ef97802eff461edb5ac3bfc,2013-05,Sussex Police,Sussex Police,-0.229215,51.104833,On or near CALLISTO CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
e4daab7234c31a365421398dc2a752acca417f66cc919f68f523bc584a538e8f,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a4e9e118ea468ba2c93136e4f5d5cd42c932244a4adb7faad8f5979435765440,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3a70f4094df38e2df2a6844b015f23a97332169d099a79b8a8dbe7c185ec593f,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e7026e03d03830f82ff0c355ec3c7762c01f72e9be06692d1a27df3b67818e67,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
63f70074014610f72e05a7096036b2649b4bebe2708762cf364a9b5f1d4c6fb5,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6718df26cd5570284abdc10843bcfce595a1a855efc6f6709b95bee230fb2a28,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8954f91aef37a378e67549dcb94c0d75359106e49395b811ed3da34f0b2496ab,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e93674011c7bd74b66457fdbe828e0f1c5b0b382306fe7c828c972aa59f47944,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
d81475a24aef8b49c6c9c42f4608f463d38fe2b4dace406991133168b8837c67,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b7fa2be89b4ee9e4520948f0e01549c33f0f47cd3d7bb7466a66820fd777324a,2013-05,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
120f9dc994f3daa5753dad4c6a4785b68eb90305570c82a34393bae3d15575f4,2013-05,Sussex Police,Sussex Police,,,No location,,,Suspect charged
38897bcc6ec2b07c1a37922ac60cab17610deb54529e4b74a1899f6d8113fde1,2013-05,Sussex Police,Sussex Police,,,No location,,,Suspect charged
c202f2e3cf8f2c3781d8e26609a754ea1d5cd8e40f123a8f0ea07d43004880b1,2013-05,Sussex Police,Sussex Police,-0.331841,50.831874,On or near COKEHAM ROAD,E01031343,Adur 008C,Investigation complete; no suspect identified
6c7ec39551a2a9e8d6dc1145b0c249b7d32fcce29125127346f804acff8e9912,2013-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
6eebe81c2770abb78900382f9c40a7743327a805c50e5be454c5a57f2542ac6e,2013-05,Sussex Police,Sussex Police,-0.233258,50.840181,On or near OLD SHOREHAM ROAD,E01031352,Adur 001D,Offender given a caution
55fd6e2e515b68b9c1a4992d66344f60dde76d163fd24aac152f93c475141815,2013-05,Sussex Police,Sussex Police,-0.320142,50.831023,On or near GRINSTEAD AVENUE,E01031360,Adur 007B,Investigation complete; no suspect identified
ff0930c1bbae62481225723ac79d5d3819f4235500ed48dea1aca94e0acddf46,2013-05,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Investigation complete; no suspect identified
e8b769fb32ff548e1fe89a34502ffefefe668035c27bf3a1626dfcbaed521229,2013-05,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
4f4e494774213c452e4876426e95c4857567c803657c4a2cc2a7d639f4c3e28f,2013-05,Sussex Police,Sussex Police,-0.281776,50.837119,On or near ORCHARD CLOSE,E01031368,Adur 005D,Investigation complete; no suspect identified
9ee6359ca57530c8d0ece5122f48e3aec26a6e94d6f1797d967df8cee88362cb,2013-05,Sussex Police,Sussex Police,-0.237782,50.840366,On or near SOUTHVIEW CLOSE,E01031374,Adur 001F,Offender given a caution
9e862fc5910ab696c34fe6fe3949b3769aa299cff226fe35cab03ee12cc5e7f4,2013-05,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
30c3d83fc88fc56e1344d52d84243542860eaffeea8d51b856350db2633d7cf4,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
94b7f312fd3acdcb655deba6fafea0cf46c90b166a5cb9b57578f0a3d98ec45d,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
61b1af9427f9819a5b91defe7070129bbb84c1f71e53eb68e4b027d605a17268,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5263b0ad73a3c3b4f876ad631b0589f097d2b3724674c25c572062726e3abe63,2013-05,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
d132aa0207b3260fa2aacbcaebccc006f11b1e4363f66c964e1dfec9a2a3215a,2013-05,Sussex Police,Sussex Police,-0.342110,50.832236,On or near TEMPLARS MEWS,E01031361,Adur 006C,Suspect charged
3949c8791504e0e7975df1fb72c1723b522dd07e2cda797c657dfdfd09aef1ec,2013-05,Sussex Police,Sussex Police,-0.342110,50.832236,On or near TEMPLARS MEWS,E01031361,Adur 006C,Suspect charged
62c1fdc35e613beb06165873902ba3a3b6a371f40875496e26d14ad460bd0373,2013-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
92e6a1e5be415dbbc922b7bffe7aa652a5e09dcd07f212fd9310fd9f7240c0e1,2013-05,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Investigation complete; no suspect identified
63342ec80148adaa00137be83b883c833e7b083749d60921ec1cd9356d02476c,2013-05,Sussex Police,Sussex Police,-0.280708,50.838336,On or near GREENACRES,E01031367,Adur 002E,Investigation complete; no suspect identified
d1d91bcf8c010db892f8be7ca6ee2bb38a99015c916888b94ccf23f3ac3d352c,2013-05,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Investigation complete; no suspect identified
b44a86ec71f4d9c0c3bb34a7d89f9b7dc99530eb8a9a951be03475eed31ca4fa,2013-05,Sussex Police,Sussex Police,-0.239044,50.835529,On or near THE COTSWOLDS,E01031375,Adur 004G,Investigation complete; no suspect identified
793b4fd0e44a88bf3075f08d02a910f3cc9bb09387c091bbc0276b11e99f8e3c,2013-05,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Investigation complete; no suspect identified
e8e327c5ad75cfb0d2dad9d2e6b213b58c981bd7731ed1d1f3c77d5058df1ac3,2013-05,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Investigation complete; no suspect identified
593d368e94f33aa7d15ff12659b9d23144648a585468a20d73846cd7692e6af4,2013-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
e03ba5eb91f6c98fccd9aef1a4b785b19f1f218dc363466d8fb72533e911c5c6,2013-05,Sussex Police,Sussex Police,-0.233258,50.840181,On or near OLD SHOREHAM ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
89b02886b035164d0dc61c44d41c05e22256d37dd64219fc29d339c4bfb6474f,2013-05,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
0006348068099f37bf51318c29133dc3ef8f54f350c36b29c3a4b0ba20283d02,2013-05,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Suspect charged
a15b4314dba49b25120aac6f2ac5e177e76e3324aeade205b95c3ea286ee291d,2013-05,Sussex Police,Sussex Police,-0.252107,50.837506,On or near PARKLANDS,E01031371,Adur 004D,Investigation complete; no suspect identified
506830d16b17434c96806445904253c98604b1467ae5193010d85875098fa885,2013-05,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Suspect charged
b05ac5aed5efb20c924683825b8f50048a8af9ac6983e3420c6d76a2a3446224,2013-05,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Investigation complete; no suspect identified
78b879ad875354653e3fccb23505ef403714b92ee05f11331e5885ceb831046f,2013-05,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Investigation complete; no suspect identified
478eeb995bfcb7488b0731a39c6b6cbf89128c9657d16be151c4a42bfe3c0c8d,2013-05,Sussex Police,Sussex Police,-0.313504,50.825279,On or near SEASIDE CLOSE,E01031379,Adur 008E,Investigation complete; no suspect identified
1b8c235b8fc32df2d1386c65b4e2639b7b28d4dc77d7e062e5a1b7cb48625005,2013-05,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
42171b87127aaf3de29d3fe560899f7ccd1d60ed49e7d77e835203639580f7b9,2013-05,Sussex Police,Sussex Police,-0.220184,50.832158,On or near GEORGE STREET,E01031348,Adur 004B,Investigation complete; no suspect identified
989559190f34551f3d2d52b756a03f729762b130a88433d6d0f9b277164e89ef,2013-05,Sussex Police,Sussex Police,-0.231849,50.843262,On or near CHURCH HOUSE CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
fefbf730d2f7ec3e79777458c3ebf6decb1bdfec23601e1b3f2c43239063a583,2013-05,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
0c2767c5834523b53c79cbb9becb3dc482380913740b2fc9e3bca146b8867db9,2013-05,Sussex Police,Sussex Police,-0.346309,50.833168,On or near TRISTRAM CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
e89663fd67192bac5233e9c4a9dfc69d33c53f93fd4bc611ebfcdc583a8527c1,2013-05,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
fdcec560476217abe177bffe1d83bcff5aec009fe39138da6640851e8512da9f,2013-05,Sussex Police,Sussex Police,-0.272026,50.834232,On or near BUCKINGHAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
2752f09f7db1ce03aef5b2dc2dd8229088c5ebcf92aeb239d8313de85ed71972,2013-05,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
3d784ea221e880427e3e61a51e9fbf5f8950ad6c704e979fe5a318580508f444,2013-05,Sussex Police,Sussex Police,-0.322743,50.823434,On or near Parking Area,E01031377,Adur 008D,Investigation complete; no suspect identified
c422e3fb39779d3e4a99c459742c8928dbd3f7ff9e58f6e80e99a179458834a7,2013-05,Sussex Police,Sussex Police,-0.334351,50.829995,On or near GRAFTON GARDENS,E01031346,Adur 006B,Investigation complete; no suspect identified
360e6585ecc4ae8404711475f5784e342a1b3b9210d234e1c0bec9e42de13c93,2013-05,Sussex Police,Sussex Police,-0.238672,50.832196,On or near GRANGE ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
ae3c1a9ff095973b6f049180607125d88a27baf2e4b83f3dda2f33bc96b08433,2013-05,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
9843d690189877406c4e806a997a87bfed74433b6d444a5e08460ad696cbaee9,2013-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
9b3fa5431cea57ac5a71d9fe824f7675885504fe40de4d8063f514f0f0e17059,2013-05,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
fb14f741766c44b91d5d027c70e7b31312a795bd5e1dbc791538728f3ced9c0e,2013-05,Sussex Police,Sussex Police,-0.323467,50.830981,On or near Sports/Recreation Area,E01031360,Adur 007B,Investigation complete; no suspect identified
273d9a4bc2a686f97df1658958a79647c94f50687e3b93374b2746688a5820e7,2013-05,Sussex Police,Sussex Police,-0.274049,50.833291,On or near ST MARY'S ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
342faefd72e9239be5e59667c35469bd86179bd01cb5597c8616663a1f3fd22f,2013-05,Sussex Police,Sussex Police,-0.246459,50.840407,On or near FRANKLIN ROAD,E01031370,Adur 001E,Investigation complete; no suspect identified
7f36d2f3738beb6b894d482d45fa99001cf95de9069a5b400874bb087326231c,2013-05,Sussex Police,Sussex Police,-0.249311,50.834784,On or near MIDDLE ROAD,E01031373,Adur 004F,Investigation complete; no suspect identified
4dfcf43a08f444f98258999c50a2cb1dceac261e4f156fa25edbe3f37c1b9812,2013-05,Sussex Police,Sussex Police,-0.313755,50.821884,On or near SHOPSDAM ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
4077134570408895ff4e1596eaf55ad64d395ae1530cd55ca58fe09335c27c99,2013-05,Sussex Police,Sussex Police,-0.291920,50.825334,On or near WEST BEACH ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
0cdee5407b476da750ff574a682f2d817bed36220f2050e2967657edc3d68848,2013-05,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
6e76aa77399a2f3e3bb04b9e37fa416c4d1983fc2ea36d52e972c18d1179b830,2013-05,Sussex Police,Sussex Police,-0.342427,50.836908,On or near ROMAN WALK,E01031362,Adur 006D,Investigation complete; no suspect identified
daca1bdd84013ebf0315cef3a6c5e6e9cd380caa2af354252d27778eca08517f,2013-05,Sussex Police,Sussex Police,-0.336149,50.823365,On or near Parking Area,E01031363,Adur 006E,Investigation complete; no suspect identified
efe740c918fae7ed87ccd67f88edfb470eff751d9a04d611c2c022d7db5ba436,2013-05,Sussex Police,Sussex Police,-0.276096,50.834014,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
8558f9abbbf34bcca86058e9ffb18bc05df66f214a0db0828468727c92b6187e,2013-05,Sussex Police,Sussex Police,-0.276096,50.834014,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
5dfe3a61dd23f09e4f10da52988bf4a27b923af3593e8f1f3a6bf100d2f461f2,2013-05,Sussex Police,Sussex Police,-0.277843,50.836306,On or near Sports/Recreation Area,E01031369,Adur 005E,Investigation complete; no suspect identified
50346a2fe21434add4600045712e8fc30a0dd1cf9db3ae7d3ee97a0f0a2b8cc9,2013-05,Sussex Police,Sussex Police,-0.242687,50.837230,On or near MEADWAY COURT,E01031375,Adur 004G,Offender given a caution
1bfede58d16141cd4847563173b5f9d59a738c19255850eb63087f53f04e63f9,2013-05,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
5d7a8ad9dd5f4f99ccb6c7a3f90f3fdeb6f4b32567fc05f6b5deb6d11e322d37,2013-05,Sussex Police,Sussex Police,-0.323640,50.821765,On or near EAST STREET,E01031377,Adur 008D,Offender given a caution
af4c50740ec73e1c2b4b36232f7facac15bb355cc62bbe1e967ea0612bc301df,2013-05,Sussex Police,Sussex Police,-0.287575,50.828058,On or near THE SALTINGS,E01031357,Adur 005B,Investigation complete; no suspect identified
d4f167f5b7fdacf91d777e819bf39ed60e1c42d6d0aee35e513fd136911395c5,2013-05,Sussex Police,Sussex Police,-0.311145,50.838339,On or near OLD SHOREHAM ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
a7d5569dbd065d430a5c0b9f5df8e811e1160ab54883c817aa5ff9154971b594,2013-05,Sussex Police,Sussex Police,-0.318951,50.830970,On or near GRINSTEAD LANE,E01031360,Adur 007B,Offender given a caution
15a9faf941846e58768164562e69d92a4dde4e943a0d67235211a484bbeb338c,2013-05,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Investigation complete; no suspect identified
216eeee00a708e60829ba916f3e304368ccc9332602f363731ab6e42b0f40a8b,2013-05,Sussex Police,Sussex Police,-0.239548,50.832704,On or near WATERDYKE AVENUE,E01031375,Adur 004G,Investigation complete; no suspect identified
2a6bd68f24315ea7f15b906d5f67e03315d608c850292acb65ee0d95c04f171b,2013-05,Sussex Police,Sussex Police,-0.245166,50.835864,On or near ASHCROFT CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
df057d4b10e9ff21f39321ac79f2baee3782a074dcb005793d7d750f957de7da,2013-05,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
16e6ac4fdf472c24609506092043efeab6c69984f56f606196975babbb2261dc,2013-05,Sussex Police,Sussex Police,-0.325583,50.830562,On or near ANNWEIR AVENUE,E01031343,Adur 008C,Local resolution
90ba085d3b8b04b5b604c6a76ea86df38ea4fea200caf5a085a0488a9e93d1a1,2013-05,Sussex Police,Sussex Police,-0.223818,50.832564,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
caba0fdb319cb28eb1b59ffe71df7a4fd468ff35b3d58e960011d1b86cdd93fd,2013-05,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Investigation complete; no suspect identified
24b0dfba4bd4ddc61bf69c844f3c4c853756690c4596f9632b3260e25d2a65f8,2013-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given penalty notice
0a16d4d862cc50d5000f84432de44d337c5912c7b1b817dd9553d62a0c17dfa6,2013-05,Sussex Police,Sussex Police,-0.269058,50.836158,On or near ROSSLYN COURT,E01031365,Adur 002D,Investigation complete; no suspect identified
