Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
950cb0be5e35f311f50e1a9d42b170c6792ec8b0d378b5d1cc2851d56967de3b,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4f917ed8a10713b2f5a38cd2910be05c9af4aa1953f4f742b706e026ebd1387e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
4f917ed8a10713b2f5a38cd2910be05c9af4aa1953f4f742b706e026ebd1387e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
cb89770bb36922b006ee55ec72dc7e1e4f5db31fe1dc16b0b5f3703a5257f4fc,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a1ca2c432b274143508deb4fea11a472c14f8d4ce7b002185093691aaf8927c8,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
515fd8951e2ec4900397de870d3c53698eeba0f2784adebf7561cdbb94aa7823,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3a923723270907cbd9edd7ff1991211bdf75f99ae4dec71f3152700d287129b5,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6519853244aa7c726389bd2ca9406e8304bc7b4b5e68ce832c7135035a71b60a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d29928cbf18de91d9a00b8e58d8a8d6015f6555c723f813f6fa6e18eafec00d3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
8df73caddf3176d98dab5d7b3234a1d155c3da203a1dd574ea39b66cdf733654,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
207a3ca2cc9996ade607092b165c9cce611bcd62428f0152d35f8100f8f6d98e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
17843754ec94492dc78569faa46ea5d16785117ccdb1c2cded3ff3ac475107ed,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8826985c52e16837dac5b30807338dd443484a07cca7ae928b55cd767b7a98ea,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
97b8db9443f156363ebcd2ab3a579eb75dc73c1e942c8bf35d16670dca3b344f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ac69bd13137ff69f1a91d83bfdf0221711865d544d3b6e58d9c28713184db3bd,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f9f49eb5fd3acae3e1c0f1f5b6a10bedc00ad358e015e679d1e92d742f7e10d,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8cf8bf32641eb26ab0ff6c823691df97db5b21cc4fca6b97c84a61d93dcb8903,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Offender given a caution
6757a3d14ee8f9fea228f50020a0911ccd6af7ab5bad0ed632b8b500e699e62b,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
05a7854f15ca448cdd728378e244ca86a3e779881f017ea235d1ad255bf831bf,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Local resolution
1aa4be08d5ad9fe07a1c2ba138b2b6ba837a9a4417d1bc76ebe2a8a42833d00e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d29928cbf18de91d9a00b8e58d8a8d6015f6555c723f813f6fa6e18eafec00d3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
ad72283f6febbdc0fa043536f431dee8eefc15e1b8aefa0d9a54a86afc7a4792,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
12c294b73a50511a2473abb2e3acf4294a80a10a1b79512fda778513a3a7e6e6,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3e98e041464a2d3c8bdb7a26057c797626296a137dacd7d171f04c7b7c132b54,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5c182da8475da464ecbe5ee9ec99d32d23be0395d1a70f0c7d028cf24fa21672,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
bddc5aeb830c739b565445a58fd25eef542b9bae95ada3c3768f46e5a46b21c5,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f6836c96754a3805a0f6ea89050b7d23aac1d99342407107fc02521574b0dea4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058814,51.899446,On or near ELDON AVENUE,E01022100,Cheltenham 008A,Suspect charged
111e90c1d3f4837b0e77545f23615a7ce90a5f4768e389d093d5afe02208d702,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near ALL SAINTS' ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
71201d28b45d8e63ff384ba3a520f39777487c83a5f38299aa51ca9d31d43797,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Suspect charged
8b3d12320e355d18f112b6de8472b6effbd45fdaa8894b45b8c1d1ce28802b06,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
343f9758778ca377a9e488568608361cbeb6c5845c029424da1715202e5d8d94,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Offender given a caution
1d53311cbf63bdd1df75590f644ac9f899f11e78c449c9aa0f1071c4b013b7e6,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
90eb61eac9ec2e0ef74a7f227b5b8be738d8a21d8edc499f58355398f055c15f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d933d1b4c0d467130ad7668565a46b99910c6959fb52ef42f84d8895c206ae60,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4c9f6673d8c9cca7a7fc33bc2de82117344946cd83ee880958c87d5866505387,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126230,51.902639,On or near BEVERLEY CROFT,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
11e97a8eb01a1867ea3163bc7e666c5a77a96350a1fbb6f92488116591ae6483,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086271,51.886033,On or near PAVILION GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
0b096ca1123fbd427a8c23552a63f810ef884d36e00b51c59be26554fbad43d2,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near OVERBROOK DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
fd9f9764959bfdb9b7ac836dc8313d635a309897ecd3ea3ded1e57fe0ac22ab3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
b539ada9519ef48655a5d9ed12ca94731e29c3e49fb8af74fac033c814042e51,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
17a3f4ff6fe953d60190bd10adf79b7b94b701fa50d63ddce5c7767a0146e3cf,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Offender given penalty notice
2e1f3239847c009a0ce41c0fae53b4e6fe425945c12745b9e5d8c44de75cb359,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
54ec00d089e37ddf99dc9a09c075ed7ade94ec729989920e5abb66057ba49956,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
8f05bcfd61548dbc28cc4022923298f56a5fc955f19fa9d014951d767693d367,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
33a6238a4111546627c43a1341edfcff59fe28b020acdd92371b57d8394921f9,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
e024519df9a2bc05400004e62f7e0066061294250ef89af75d7f222fd9de37e1,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
f935e270fafd20f1524db36fe9028fd6ef7a2e6cc5d6fc1c126637e61bfe800a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
2c2eed942c06960798e2efc92b450ec566e8f00d4d75215f0e6994ad584909bb,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
e0fa51f93f8836c011205712ca8e6f6ee86486beb6753052050973c412de234c,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Local resolution
8a35e6b3971035e6792dc76d57d1b138b2c91ce498e24cf472fb1b3b28597f07,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
6d0907ac0cdfcc01da7733914301c08ad47ca8929aaf5a52c09e2066799ea09b,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
73654dfc866f9f466068aa6118c2e9d36f4b03062886b78d903041ba8e8a1299,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Local resolution
73654dfc866f9f466068aa6118c2e9d36f4b03062886b78d903041ba8e8a1299,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Local resolution
0404d6ef13226fe57a9cf84391ccd306836561e4f5998f54b8dee9f1444561ac,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
09d7d6a6676e731818b13fe89c87faaa12b84649da469d9bec4633b19039eb4f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Offender given a caution
4a4cc480c9704d693764f87c9cc6d95b5948a3edca6442119f8feee23f74edff,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender given a caution
ed162bbd95316c3fe462efc53dea1adaab683dafd9502ff21e12f764ad227e70,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Offender given a caution
db63d7d4b5d4457e4b05597e8db78eba2d3c6502e1a747c4e2f6bbf7b365fea1,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068855,51.898137,On or near WITCOMBE PLACE,E01022102,Cheltenham 008C,Suspect charged
1be82bb6605c29b1736d33bc8328db3580c238a20931ad5e6f70f7c25d267bc2,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
175adc369306f8686e2b612a6c796d47cf191f66f42acb7046e02f8bb688578a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082070,51.916299,On or near KERSTIN CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
73fcd27b6456a00a8be5460b922581be2cddf418db74a6c4989f9551456bd000,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
b403c20c030bacdc8834c82187bef82b930aa5ddbae3f4e2f0de7dc3260ce711,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055979,51.898324,On or near THE GROVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
a7321c6f14c3621be59703446f979f4222b0b4d35036265266280ffeca1801b4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
a0407ccbdfda06df8f6d858c06f5197ec6e481019dd05c0e7717b3370a4426ed,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059531,51.892019,On or near HAYWARD'S ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
6332f7857f72f86d8310e72ab880ae29ac13068840245207743f7cba541fd3c6,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
a3131ed15b4194991e2fbcf39f4b72a36213e141af99a257c63c520ea9ec6b0f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
39d470cd14d16b633253e16adeac5491455a2b1cb1a0c3d0cb24e22dc2fcc672,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Local resolution
0575e4023857795be45b611b312b27a457e50de4e2ad832e73a133dc8079a7c0,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
ae60cdf6e68ff6b7e394dc9a61822e0d97fcb74f6e2578853d2fb81623cd0808,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Suspect charged
88b3e433be488ffc0d73fffa83733ddc551c64a1f10d215ca3275a100d21ab31,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Local resolution
68b2f453d6e769f87f17a7c8a7916acdddb3952ca93538d3fcd45e1843518523,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
33d0f3d86599473202d11d9c24d2b4a6c74a055565a50ab54be21d0f6fde4ad4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
e5d45563c3341834f73e2c56d0b6408cf687b7ce892edc21f025fc76d9b7e8b6,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
15346012476bb9e0b6966546b52af5a4925efe78e1e4d0f15bd483ef0fdd95be,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b3176cd61cdcc87548b07cd691110b42d12de289ce0bf17653b524c0faed3114,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
840436b0215c1865c9f61d1fb023afa56187561fd0efb300e6eed518b2ee805f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
558562340c3e3ec7f4a45932d8aa51d57891f9e0d08f1992122387ed472964cf,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
630c928a2e6ea3a325c8085eeea6daad3b99cfcbb924429e24d378ac30402740,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
0b02507b3fce8843674d98ef1d3c37da948ec23e48a3378fcc994c443a17569a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
675cd074738ba106d5e5c06cf31f80fd84ca7638ce0db367339cbb39fbf3624a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072529,51.896211,On or near BATH PARADE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
f7358b7b5c67e807ad6f06820351354d2046ee2fbad97e0d5452ccfeb3318d11,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
781670ec8561a073a273387934653d5024fc57b75be6c3dec4dc4d041f5e0376,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
f4c91f6b5e6a5895278239a8b6e0eff1f3630876da60a9a5f864c20e028aeeeb,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
391605cc33f6ff71bfdc45ad090d6d4a6176485675531c5ef41abaa1810c4af4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Suspect charged
cd17cb74e1f40386342a6684f916e705a93bfb70f5ef6d5daa652408bba0e375,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Suspect charged
42c3ea90256cb51427a5b665793390f339dd398750d4257a72a349d26a5bcf24,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143974,51.729137,On or near UPPER LYNCH ROAD,E01022367,Stroud 008B,Investigation complete; no suspect identified
4263c656500651b86af4766b1ff63dd367555ba2a6145d12edd60f0beee7311c,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
f3d8953d0e07b35925b07c1f83de38e9acf63570009e9794925fbca80752acb5,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283433,51.754238,On or near MELBOURNE CLOSE,E01022402,Stroud 005C,Investigation complete; no suspect identified
2946c2a3676a7c772f7700455a253fb7d6661212682b6d50f12673624b6a4613,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281873,51.722476,On or near WOODSIDE LANE,E01022405,Stroud 009C,Investigation complete; no suspect identified
cb2e3e75a87e1db23c9786a1faeb67379c56012aa582f138517385138d11b014,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Investigation complete; no suspect identified
8bf97da3b26698bb6903824850f1140c5771a0209ea834c42e329eae7736a70e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348064,51.638042,On or near POTTERS POND,E01022417,Stroud 015D,Investigation complete; no suspect identified
b0e50477a1a2b66c8e4b86e091d17af97793ed219bb0bd56d8c9a29c111fed89,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
941e2b564799d66eab7be957d5c9810ab630d1efa2d9f9d8df914e7a58756ee8,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066472,51.947516,On or near STOKE PARK CLOSE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
cbec51aac09b63374151dbafe396b7527b4f0eee77d50bb84f32dbf53a097844,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near COPPICE GATE,E01022441,Tewkesbury 004B,Suspect charged
