Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d50aa76ad3845ae2ef241a08339c921dc1f5e5db35062c25e47dfe76823dfb7,2013-05,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
da636a84e1b321fac6721a9b21a264bc5ea696572bbd68212acf1439ca40a657,2013-05,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
841db995a5d7cf266ac4b1df484d343d6bd4bb57587a611bf85ae93de35f46f3,2013-05,Merseyside Police,Merseyside Police,-2.896026,53.367138,On or near ISLEHAM CLOSE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
569ae68d0219704f92e87e536227d7ddb269f5f735c4065beea3c9249ee7c6f6,2013-05,Merseyside Police,Merseyside Police,-2.951239,53.437103,On or near STANLEY PARK AVENUE SOUTH,E01006541,Liverpool 015A,Investigation complete; no suspect identified
75cbbced49345d8f62c3ef045dc8275bdacc61428d08cc7122b9970556733941,2013-05,Merseyside Police,Merseyside Police,-2.993206,53.483476,On or near ST MARY'S GROVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
c365081f7de89522c96768e67f2f71d08d8078f01b5f6dd3c9493f56e6db1fc1,2013-05,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near ROCKY BANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
46f0b4d3adf37a12bbb81f5c1411a8e2a607ff316ce0fe8f4d40c63af8247202,2013-05,Merseyside Police,Merseyside Police,-3.031288,53.422614,On or near POOLE ROAD,E01007215,Wirral 005A,Offender given a caution
8369b9ba7d2ef140952d8f9b82705ad5dba1362f4946830b32608a1a58f938c4,2013-05,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bd649caef1744962f294b2348bb465998c6b43a943a3cab3fbf2a4a321ca28bb,2013-05,Merseyside Police,Merseyside Police,-2.979865,53.425761,On or near SKIRVING STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
311080676fb0e0a279cd2246c32e58bb8be87c68ef7cfa638bbd7607f1863e28,2013-05,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Suspect charged
ea0288f113adb48bf174d951fe1c571793a61f7793d809cfa4977da1ccfc0e27,2013-05,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
a5316f4a1d48aebf2119178b8ed97057153d585f621190475b640ab95aa17472,2013-05,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
acc14188589df341ce5eb1ef3064614a8d7647f12c54bac0cbd69931ab22a4cd,2013-05,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
02f4b9e0cabe8015d36ea38231f9fcaf030db246b2be409cd7bfa5d4a2886422,2013-05,Merseyside Police,Merseyside Police,-3.032865,53.385853,On or near CARNFORTH CLOSE,E01007239,Wirral 022C,Investigation complete; no suspect identified
5db602ca0f111df7fcd7bad61c54f1aed2390e1b113c5b734233645f21ecd083,2013-05,Merseyside Police,Merseyside Police,-2.893371,53.496525,On or near VIOLA CLOSE,E01006491,Knowsley 002F,Offender given a drugs possession warning
708722d6a50dae071c0eba72ff9eb2ff2fee5b251483fae3e577a58d226e4655,2013-05,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Offender given penalty notice
c23db54bea81fecb67a9d747f38f4ec7598c03ec4e8aba9228d7c32a73489b15,2013-05,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Suspect charged
3fa63d3c00b566997f65b31c40c93237c011182b13085eb6fe7a90f5d4248d32,2013-05,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
31805ffa6266ae8fdb9bbc7047210b9f53f9f47061850ec93b1f32d202b09c78,2013-05,Merseyside Police,Merseyside Police,-2.980819,53.494599,On or near HIGHER END PARK,E01007091,Sefton 023D,Investigation complete; no suspect identified
dfa85134a80a7e571ea89cc8f383e82da6ee9e8b3ae97109a9d7cd245e2bdad6,2013-05,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near SUMNER ROAD,E01007125,Wirral 015A,Investigation complete; no suspect identified
4694d6a00a41c496e52108f6709432f1059c6f8ed2393db3aef6062449684bc5,2013-05,Merseyside Police,Merseyside Police,-3.007970,53.347818,On or near MONKS WAY,E01007153,Wirral 036E,Local resolution
9d21043aecd4995a7a6c9e6c8e10d896350b63375e4795f0689a7d1b2cea48df,2013-05,Merseyside Police,Merseyside Police,-3.091530,53.329859,On or near FOREST ROAD,E01007185,Wirral 037C,Investigation complete; no suspect identified
a2112e40ea860a5a65d7c7309a446d7517711a6596cbdbc18ad49557c5cb4553,2013-05,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
4f6c882f7af9cbfb0f10be2fb42bc2ba6c020ddf333bacf12eda6abda9600868,2013-05,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near EVESHAM ROAD,E01006732,Liverpool 011E,Suspect charged
1db63c0e1ab4b45bdc60ef46cca400823fcacbc139ba8864b69f222cc4538c24,2013-05,Merseyside Police,Merseyside Police,-3.043862,53.590416,On or near CORNWALL WAY,E01006923,Sefton 012C,Investigation complete; no suspect identified
1258050da03d129eb01c50a0658d60806363dc8209cb1c3a44b82b528937d7c0,2013-05,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
2400866b727b396d60420955f671de8a10deef24cfb063da0e12fa9effddb772,2013-05,Merseyside Police,Merseyside Police,-3.012877,53.644156,On or near DUKE STREET,E01006971,Sefton 009C,Investigation complete; no suspect identified
c61540948d72a5436a62ce73de74ed57c03c2f2e5987e59c5cd294ad36ccc205,2013-05,Merseyside Police,Merseyside Police,-2.969193,53.487827,On or near MARIE CURIE AVENUE,E01007087,Sefton 029C,Investigation complete; no suspect identified
c2218cc59e0f4132b2dc046a3b2984fd246a7b2e58fcf62a494f59aacfbe3a79,2013-05,Merseyside Police,Merseyside Police,-3.082821,53.391478,On or near CUNARD CLOSE,E01007119,Wirral 019A,Suspect charged
8a9e600e4cf7df7b10e4880230b19cbe9eed878700673222b77d8259c5861046,2013-05,Merseyside Police,Merseyside Police,-3.028086,53.390308,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
159a3e0ca02ad0ef7ef942ceecf669c2f16e6e79ce999a84c6c8f23a3699e194,2013-05,Merseyside Police,Merseyside Police,-3.094556,53.379397,On or near LEESWOOD ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
40364b98564e8fad8629c560893534e7404475a0336806aebb78b90e3add2342,2013-05,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
50171a7adf6ffcbc0c21a008a2e0f82c4560243b50e6ad5eb28b695668bfd0f5,2013-05,Merseyside Police,Merseyside Police,-2.878735,53.410521,On or near HILARY AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
c6ad090760f34857f7d35a5c25a238094aa074e1aaa9b603beccb18d77c7968d,2013-05,Merseyside Police,Merseyside Police,-2.961601,53.444670,On or near ST MARY'S AVENUE,E01006609,Liverpool 009B,Offender given a caution
b0c9253e2a8083ae39b5c21281fac6e99ef61cecccbb8a35d4e4d50bbf32e92e,2013-05,Merseyside Police,Merseyside Police,-3.120448,53.388740,On or near CURLEW CLOSE,E01007299,Wirral 017D,Investigation complete; no suspect identified
dea00c7dda06eb484ca20cd79e81be69a8eb9c0d3eb1e468c8961d62358f7f20,2013-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f3ce4ebcc563ad86778b3a245d43d51dd57632cef6ed038df6fc8394bf589b99,2013-05,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
bae7d375d5ca109a6f9592885355fb25a97e0d0192efcf15149d7391f99414d5,2013-05,Merseyside Police,Merseyside Police,-2.966980,53.413713,On or near COLLEGE STREET NORTH,E01006646,Liverpool 023C,Investigation complete; no suspect identified
e01084116a9b57c37db7c5140c5066581ca5a8c088fb91cdb626dce658e5cf66,2013-05,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
7c796d7f92a3522369d20aece8d7248ecf29b565f1d75106ce17c879604a189e,2013-05,Merseyside Police,Merseyside Police,-2.975260,53.632549,On or near AYR CLOSE,E01006999,Sefton 008C,Investigation complete; no suspect identified
8205e67a4c1fc03dd9d3ff6a7fa973408eeda7ea7f235efa66047639436686db,2013-05,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Suspect charged
0aa4626ebc47fcc1773d299fc43a5cb9eee5fe18b8cbd965b7c63f5ba3a3ff13,2013-05,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
4188ee51511d92ddf155093567b3835f7b6e96a6a6b67350f6396d51b38252e3,2013-05,Merseyside Police,Merseyside Police,-2.980502,53.350087,On or near SOUTH VIEW,E01007143,Wirral 036C,Investigation complete; no suspect identified
efadd6d43235b0b81afae568d4593d82223c8bc75b9cc48f4ccd2dfe5c1c363d,2013-05,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ff269cbec4545435b618475132355421ae35f3f9cf520348d1cb31110025d449,2013-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
ee38bcbec0907b8a7ba1165ae8e50dc1204bce0f567d8bfcf399fa60d06d70c7,2013-05,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near BROOKWAY LANE,E01006899,St. Helens 017D,Local resolution
7893dad9e493e27a9254b6a7a6cf145751426bfa17dce450b174016c936c40a5,2013-05,Merseyside Police,Merseyside Police,-2.998341,53.643550,On or near VICTORIA BRIDGE ROAD,E01006996,Sefton 007D,Investigation complete; no suspect identified
da5880b7656118e852dbefb59e706bd85942ca634ae1c72d2bf4a4e4913e2249,2013-05,Merseyside Police,Merseyside Police,-3.029337,53.384176,On or near SYCAMORE ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
09114445fbb4702820f4259fd7c52d858205bc0276e891b6c4d378574a603713,2013-05,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Investigation complete; no suspect identified
327b1e58c4062424cac15106598037c380b0e78229f5cbb962c596bbd742cbcf,2013-05,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Investigation complete; no suspect identified
8f4cea24b93a2f0604c78ed77b5867dbd01c5d0fad18b31f9fade5bff1f42f33,2013-05,Merseyside Police,Merseyside Police,-3.076803,53.315682,On or near THE SPINNEY,E01007191,Wirral 040F,Investigation complete; no suspect identified
c49ac3684d0a43de23083009440271b9f6cdcc6d585825ebef9d1033a581dc79,2013-05,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
8c927cb949ed04f05bd10c84d776802762a02ceb75b10821a0eeec05de59ff26,2013-05,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Suspect charged
0806e5aa33320d6a2d74665eed8d1a936ba47bd1eb47305e133675c606ebde8d,2013-05,Merseyside Police,Merseyside Police,-3.045263,53.431589,On or near CORONATION AVENUE,E01007229,Wirral 001A,Investigation complete; no suspect identified
8b2de82c049df558ef77a1c55606acca83fc24fbb32b6a9ff1fbca98b99f2521,2013-05,Merseyside Police,Merseyside Police,-3.035792,53.385648,On or near OXTON ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
79bce5cbeaec406912977d8c89f7f89b2e9840f6ca5c880ca675e4becde25e85,2013-05,Merseyside Police,Merseyside Police,-3.018535,53.352420,On or near HOLMVILLE ROAD,E01007117,Wirral 035B,Local resolution
dda48b28a1cd7ce4f19c7e0c2ccbbf8bc15309f34d0ef76da0fae609eca548fd,2013-05,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender given a caution
5e95428e269b1836bf1d9075b308112d826864d1ab84015e613429891d47fee5,2013-05,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
07600216a58973e1e3dd22a56df3dab9eb85044a8a0ebfd280d3b1cd5d17f9c9,2013-05,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Suspect charged
771b68dc31a091d701848eecba2e348f37af3c639c92a7ee7df9c3d2fd64d87b,2013-05,Merseyside Police,Merseyside Police,-2.958461,53.424928,On or near ULLSWATER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
efb6e0e40a44f3cc4a482802b60493dcf55f2a1be865e2c09a4976e972d1a510,2013-05,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given penalty notice
cd6c938d88c9123406cf2a6b87a0703e813bd01db29d442e0b8c12906c28dcf3,2013-05,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
6b848089e7f1a599ad34c8bc4225741d6b1afaac32d2402d72ec3e5a701f17a7,2013-05,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
c4c95ee9fd56c641107231784cd8b7e5fe23ce4d1afbf84e97e22ecd841559af,2013-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
26c9af19d9204a161cb3931bd6b7bdf22ef7b4f2f578487124c863fd93074994,2013-05,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
b443a317243cc09762e326f29e5564cfd4d43c2c7af408243e96dc3ff05ca74e,2013-05,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Investigation complete; no suspect identified
954f20311698caf867993a267244b9be71fdb9b7eaa34595a2119d5c6081043d,2013-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b182b9d180f0f6d28182ab499bfb76e4c02a2a8ef4dacbabf67de0fbddef1ad5,2013-05,Merseyside Police,Merseyside Police,-2.917631,53.468845,On or near EDGEMOOR DRIVE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
b2256a3ad9e2e71b67e6db467a4b160691585875f1f52f31f12cd7bb83e76630,2013-05,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c7297b0bc5676aae1078183f979b2d008fd4ea0ad53d3a3b47805dc9230cfa56,2013-05,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
3200dd6135177ce8f99570637f9b031bccde2dd08aa4d0b72e96af503a311d55,2013-05,Merseyside Police,Merseyside Police,-2.929258,53.453546,On or near LANDFORD PLACE,E01006659,Liverpool 005B,Suspect charged
0e148b23c5990b8d6bf0162623fc5011f391fd8c40a63edbde2ca55344796d58,2013-05,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
74fe3dba663e7d7b24d7e1b08e191afcc088af854cb46d5b4baae6237df94898,2013-05,Merseyside Police,Merseyside Police,-2.989012,53.643753,On or near ROSE HILL,E01007058,Sefton 006A,Investigation complete; no suspect identified
9c576f7cfbe591b758d425789968979b72efae738e4d49f0fddc6c2a94d6ec03,2013-05,Merseyside Police,Merseyside Police,-2.949829,53.531074,On or near SANDY LANE,E01007068,Sefton 017B,Unable to prosecute suspect
eed32305d0add26b3430ea67856ab51b7501447b85e3f2e8e390ddce7c1c3d11,2013-05,Merseyside Police,Merseyside Police,-3.036361,53.408430,On or near A59,E01007269,Wirral 010C,Offender given a caution
1e33d44a923ad04571b8060a76d8dcdf2d0cf9bfc2d8d7bc3a3cc9e341106553,2013-05,Merseyside Police,Merseyside Police,-3.095321,53.384038,On or near GARFIELD TERRACE,E01007302,Wirral 018D,Investigation complete; no suspect identified
2b6d559a00d9d884083b3fbff1816bd2e5c80180049594aa2aa8bcdf2a4fd51d,2013-05,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
49c53f941cada534802989ffc1d334a455ee21bdb2c3cad9144eed2592ad4ca3,2013-05,Merseyside Police,Merseyside Police,-2.883472,53.425660,On or near BROUGHTON HALL ROAD,E01006568,Liverpool 026B,Investigation complete; no suspect identified
c509824550e6d28554cf718d3ef62b7866e69c1d696e519ae58d982927ff99ca,2013-05,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
c3f120bb95fc3fa4e17ea0aa3193cb7eb2823bab10ed1fec3dc0476bfb741fb0,2013-05,Merseyside Police,Merseyside Police,-2.969193,53.487827,On or near MARIE CURIE AVENUE,E01007087,Sefton 029C,Investigation complete; no suspect identified
8c9dc8f67d7942be59af7463533943169bbf436983bf6499bee363ba5616c2cf,2013-05,Merseyside Police,Merseyside Police,-2.985335,53.491739,On or near WHALLEY COURT,E01007092,Sefton 023E,Investigation complete; no suspect identified
1c266b0a06bf183880bb0216c024adcfe8f5f3c751fc2787cbbb9907fb2fc5ca,2013-05,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
836f960eaf87864350a49d0e55f77f285bca22053a3cd4ecc666f320568afc33,2013-05,Merseyside Police,Merseyside Police,-3.098587,53.340950,On or near PENMON DRIVE,E01007279,Wirral 034D,Suspect charged
edd26c0413620c9eaa3e2f2485a765a0d5bc8bbb8d0f77e2f2d5e1ee49dbc9e3,2013-05,Merseyside Police,Merseyside Police,-3.060887,53.420143,On or near BRECK ROAD,E01007312,Wirral 003C,Suspect charged
cef6c63ceb3c91f3acfcab25b06928ee0df4a53a50b9b21d70181c7fb018e92a,2013-05,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
191afc3b0bad28231fcaf8483db65cff620ab3a606914eae06e79e0d7dddad98,2013-05,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near STONEBRIDGE LANE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
61c6271954bbb27349fef214adf7a78102d56fcaa3494538ed5c3ec51529fa5d,2013-05,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
41f441db76f8f8eaed046287464c2eb25f7017c9e19f1d37befe9fb4fda78c75,2013-05,Merseyside Police,Merseyside Police,-2.951616,53.394016,On or near RITSON STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
f38abc48c39e602672a3cb526438515de2194145d16070822c388e3a3c681b24,2013-05,Merseyside Police,Merseyside Police,-2.975003,53.445424,On or near ST AUSTELLS ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
d64ce7e6342c9cd77335cd4ad7bd2bfcfc0410d3582c550de87c49e038f0443b,2013-05,Merseyside Police,Merseyside Police,-3.037620,53.601427,On or near THE WOODLANDS,E01006920,Sefton 011A,Investigation complete; no suspect identified
42c1416cad0dc15a1633c09855e1b04cd48aa295e558c68d66fb7027951288ce,2013-05,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
e1dfc7ba1cac0993c1a75c8c46fa06eda41022783c40b6b1ae3a5b5fe742389c,2013-05,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
b31d0f3eeac0fc53facd173fe7bd9a7e99ce70f7582efa3052f62b9a90d6f34b,2013-05,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Investigation complete; no suspect identified
1562b4817876aef9a92339b2f717fe3efd263f8144428a1174985d764c1f9dd2,2013-05,Merseyside Police,Merseyside Police,-2.977608,53.329966,On or near HOWARD AVENUE,E01007135,Wirral 039A,Investigation complete; no suspect identified
cc952f8b9f8eccff88f951938b72337122cbca2b22b36ba7fbf28ce4a68f640c,2013-05,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
23378e8c5fa3cf2d4445144f7d1a84d5f5e45cb856a9e58cfb3f9d31150a9ee1,2013-05,Merseyside Police,Merseyside Police,-3.020069,53.375131,On or near WELL LANE,E01007296,Wirral 027E,Investigation complete; no suspect identified
122765975e8c5a58dc3184b475087d4d746b5800dcd2ac6616613f29a91a53a2,2013-05,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Investigation complete; no suspect identified
67a429ebeb0bcd72821449403a75401692583f7b78fcaea59c88b434e7a98262,2013-05,Merseyside Police,Merseyside Police,-2.882120,53.453409,On or near ASHTREE GROVE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
8ee02b0b6ca55a527985419054e7e0575c84c85fb28e47d05fc512274a51df9d,2013-05,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
bc9054a07f6729019dc2a81e37d3ed3830019b699e308f7833657375d972d273,2013-05,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
5f4de5772a4fdec44239dfb491b4eead4309546d667c5b29217b347c76da3584,2013-05,Merseyside Police,Merseyside Police,-3.048798,53.558543,On or near DEVON FARM WAY,E01007080,Sefton 014C,Investigation complete; no suspect identified
211d95021de971169bc6ea53b8d8b62b9f6dd2cee75ffcd9813fe0f7a8bb028f,2013-05,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Offender given a caution
d2356f498d2f4794b9a42f70806ae3b779a495aae11ef6fa28ee764d8e5fefa1,2013-05,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Offender given a drugs possession warning
40c1bb0cb40618ee06c350c27fb80b011fec00cfafd31a9f93335f81b7215453,2013-05,Merseyside Police,Merseyside Police,-3.008149,53.625400,On or near BEDFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
0f5a05f5e95826d7bb88cb6bd513b93862d3c288f8d2a1711fe46e89b8a38d06,2013-05,Merseyside Police,Merseyside Police,-2.944129,53.525780,On or near OAKHILL DRIVE,E01007069,Sefton 017C,Suspect charged
8ae5f3755ad85c071b80c1bf33dd1667d4d2badadded1adb78d97eefa3bddaf3,2013-05,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
d83d79ee3ccb0ba62d15543014ec6cf2066564e765e9301b24f53fc0f8e3bfc3,2013-05,Merseyside Police,Merseyside Police,-3.031520,53.382440,On or near SEATON ROAD,E01007131,Wirral 021B,Offender given a caution
f2df98b127c5211bc1fdc413b45c4732a23b007d3c7a7c57eeb197e62f3d2f05,2013-05,Merseyside Police,Merseyside Police,-3.015729,53.372759,On or near INGLEMERE ROAD,E01007296,Wirral 027E,Suspect charged
d2f5b791f22e018ddc3e52c6796b2a573d6d043874a456bf6624440508060977,2013-05,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Offender given penalty notice
369c90a9222e0f88ecbcadd4900d1e61169a9da00f1b96b2abdd0d63c0670813,2013-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
55eb4fb5d3ceeb702fbb7f1b5b500b0768df334b1c90bff4c497e95e29821473,2013-05,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
2877124842dc3aa6c77a7f39ba23e1471dfaf1344f3edfa79519481ebbd6fc91,2013-05,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Local resolution
