Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65cdcbb68285b5e9bf919e93a3372bdf41cd41b434e22f2305f097c51bf3e2ce,2013-05,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Local resolution
75083d8e4a6fcbc56e67d82b53905943f311882393e1c579984367d9fe092901,2013-05,Northamptonshire Police,Northamptonshire Police,-0.881702,52.187249,On or near GREAT GROUND WALK,E01032984,South Northamptonshire 003H,Suspect charged
f282fe3dc834a33962c8b3390588f6938d5f3f511ce8b91988faeec7c063c652,2013-05,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
661f60b0d16c51d23efc328c2ecb6af143339a247c46adc7ed646a879eafcba9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
a5cff12aa4d7eb98f94e73bbe9b2c2d7b3a1ebbcf288a423d038b851e195e2a2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
47c629921410e05d2ab77192f89bf38cbba4fabf1670d0803fb431fc782b38ee,2013-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
e47e43c0701e22d81bbb7cb2f16ef0860fa0e60730283620faf4bc9dd24e7717,2013-05,Northamptonshire Police,Northamptonshire Police,-0.820471,52.443283,On or near NEW STREET,E01032971,Kettering 002I,Suspect charged
0a3b7ddabbf8c522c99814c9d547edf3b4c0901ce0ed4d33f994f6a79b4efb4b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.984957,52.463743,On or near Park/Open Space,E01027026,Daventry 001B,Investigation complete; no suspect identified
f0a840398920189e543469456c09d6bdb45b689dcb601344913fbd8b5d7b1c59,2013-05,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near THOMAS WEBB CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
53c7e03013571fc64fdc6101d666ff74f5ffd1a202e39985dd72046dd0cca078,2013-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
fa96fc9da218b05852190a9cca3e3f7dac1775bc885e9267e16a9a61177db589,2013-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
a60eb4a1fdff6413fd292223469080718ce940ca98e5161b8fd19112b7cd1fe9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
5c5f6afc097dbdaf0a89cf76a5abb9935f004ad264ba07e9691007db4b499af5,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0bbd77e07c0c531b15f2a3bc8b4d6919bd6ae0edccd8bdee742c154bb389d593,2013-05,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
fe20652e300d37eb42484468603553c3b9693740258748decd650e586214f5ea,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
51f592bf6d4dae892de93a0883b3516ddad0e85b33ed9de7d9c57433fc163c84,2013-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
eea7918f302803a717981b6a5d4b20ea0c7a4542ba7d75bc9444939edbec9fe3,2013-05,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near FOXGLOVE CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
87cd98aceaf570fe55dc4c8767bc786e7a68be99645cc99be76a3c74b64319e0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6b41bc90deba91730e87bc8030cd95bf14a0c105c591abf50a650a8d90fa024e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.710206,52.475775,On or near CATCHPOLE CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
8f9c02cf6ac332a4a2c79544f98b8cfc1b514a41defbf4a629181dedf7aee80c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
dd35f88078f7dea33d10cd9d51fcac8be06966ad702787c3d33fa8cf107f9f95,2013-05,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
e544e61dfd5c294cbe5928faf1d39e8256773d6b0bc699ac94c66ba5a9ab9ea4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
4cb769c3c58eb8c447125cd36763e2903bc0a90157d8746f22d7a88744a32b15,2013-05,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
98c4dcb6087fb73f444041f04fd3986da7bec98510ace751262095b7c932a473,2013-05,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Investigation complete; no suspect identified
738168ebf882eee49406994e111fb54542c7603f25cbc1abdad0983e8ee1532b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Suspect charged
8985daee2ecb5c2b17c4c548c94717c8327f7f202e82dbe49f1d3f852588588f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Suspect charged as part of another case
3af0056350e5529aba78228ca62808f4373917c35311aefba8d42a60f9999c3b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Local resolution
d6adf219f003cd8ce21bbd63f6a7a90378149ca22c3526d38c93d0bff4224c31,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
8033cdb86b90d1dab30700eefefc6e5a1d61a2137174628af72d226a0c5df5c1,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
02627fd85a16c03301424129d7c83d6ce8774d6a503b012cdba55db11389f6c1,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
c9b84205723775d0db4d87341ee497130a311bd4f708182fbc5dbbdfcb9e8522,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
2b71b9149839e4d837d62cb176573092dd2ab57af57e32852ce09399d8ce0ddf,2013-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
49c25eff4f582481d405d043524a3986b0cf68aaaba3e49531f68732f33b7e82,2013-05,Northamptonshire Police,Northamptonshire Police,-0.904193,52.239274,On or near MOAT PLACE,E01032978,Northampton 021E,Investigation complete; no suspect identified
0bdc8d38fbb39694065305d72e30ba623b2c8e77907254b15fb7531277775b14,2013-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
14cade7ec308cfe2cf9b18df94c9aed59ecd2e8bfbceb4fa4a2383d375257763,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
4ef805d29a4a2c997e0542384236247a91257164d83f171909e12b3df4581679,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
a90178f53153cc32ea6d44c615f35ec4222277236b53a9dbd8cfa009955a36f9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
cf2cf9f462cd3e19f1c7cc4a4b6c880a7a35e382fac797922e1c08caeb51cbf5,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
98a6350039b32669f57888b64d20a20ba8b1d45375017745ee40817f53c44709,2013-05,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Suspect charged as part of another case
d11cf3e3e9e7f188d58c34c52ff1fabac07c072b468d9457375fd441213dee80,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
74fdd5aa3212e59ff2d11c4070a6e11a9197c5db496437440ff354da6cc1c320,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
c93dcef790e1f344e046a37f94db9ed649268f585022e8f7e2d6d14d48e24fa9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Suspect charged
2ef907e762c3ed318582bbfdc3abcf4b6a643b465d49755d3dd7e82b53845867,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
4a6471cfb1f4331e7730e9ad6430e4df5f2ec659549b69ccd4245838247c3d12,2013-05,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Suspect charged
841bdd2731a2cf9fcb5c3f5dbb78124249c7973c5d3cdcb624d5cb5a8d1c60cc,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a caution
d723306353962690190d96b73f7b53f19e178a9200c1f84803a3b6113c6fed9f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
fdee5ead13bb74e5834e1c6c4ac3908429d35331e0ce2274985a6e4b3aea01d0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
8f3c6d81bad016cb6c9d968bf1dd7602e50bfedd668086382ee5a292f5308088,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
dfe8bcd17673ed343865306f839a2324a0e011eaa6702c365621ed22ef5dcbb9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Local resolution
d4c28fbc1e781f4b8384b29720927b4300b26d201671bee68fd9e37312bead40,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
0d3b6b651133665b9ac9ebbf5a73be465bc0f8162a22a997efcb4f02772adc8b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
0c73f2a4e8dd2381295e0f2e37956e84a7ed616802c0b5d9965072b094f6ed1b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
d67063020575e7838a0f982ce1ea2678520f92066ebed510dc44dda46e61ca02,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
4180f10c0541ae20e659922830c35fa1aee331af31d732a5f64c122b2105749f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
241eef9dd2ed926472f757600b9e16a10e86f7abb2759bfe0e080e8245195b07,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
d3113418f6564077448189639b373413adf5230ac355fb68ef88ffe42acbb9e7,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
2d37beac65a4ce5b4e87bf40c1355579b66962350c75954f2ce0effc581b0a5a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
295aeff4f344c815d58a5a1b8dcde8fbb18a2c69d2f1d1c372b4170e085d842f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
953badb1b8337908bf45f2bb8fa5542a4befb3d8af88c0ef13e0302602d46c9f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
697c25f9993889f81d4c9d70a0503bafe5760a01071e3bbc625dcbdb079da55f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ad0609e5e76193936ebc0a31566b9af8e2b89fd8ee155a13f5fc278ed9a06046,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6aad9c474c99c6781b57a264b7fa121d3c2991c5cb5d027746d393941d004c10,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0d026d87771f2c3c8e9131816531ef19c0c02e56f8cce14b8bfd4a115e94597a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
7759f85a0fd632d3f6fc0662df2d39389e7b8107a42d56c2271de3b806002e5a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
ec0a938f9604261564b413eb6464a706a2a30d7561299797f545ab065b73be9b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6a16cda084e76971a33a932e4ade36a19c6152a463bd042b76e04e03a9767a5d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d72a9fd9c827b5037a1103c0331490f3bc8768bf36c3dfa765b9e523be420f5f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
db514ce5d1235112c73ab7933d6b46a26a9c579d159a4a72696aa2c97eaa4ac9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
a38389d5b6208f903392546717daecb295957808e29ad56e6d1e93daca7f79bc,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
2daad6eac36541134b87dfddbdcdcc742040cb4cba61d94ebf4af34ad7ba882c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
2cd906be733ebd79ba7e877a717f0121a2432d9c0da9510c179a68afe3f4e9de,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a384c6667ce46ed7645d1b089f18f250aa6841c937c812dd36bfb812a0ab1afe,2013-05,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Investigation complete; no suspect identified
c685980e41d1ee86543cd76e3bb7c18e649ee23e55ed7b171499994b75049c64,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
10947310aba784af516d84c7fa49dc12c24e4337d52ecb4a666d2f3e1209b3e8,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
ef44be8ec4dba6f39df5a6a1fd29102b25cfd2456db7c7299cd8894da7c21866,2013-05,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
fb3a7cb1e686191ee479a20c72c206b0e54466208bc4cbdf1e2021f3013c7438,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d161a60878cb14bd91b4c3e27be2e1597dcb4159caea5ff2c2adb42e6c798726,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
51951af664606caba4fbcfa4bcee6fb77a624c8c5771199eeea1b5a45381daf3,2013-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
8af664a0f39408c9e2861330cb5b3f6c4622ff41b6ac07fde7aa9cc7e9d938e4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
dcf039ac52812764c43c8503a85001e234d355410b1272d3e0de7b08cc6b6c7c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5c0714017f6e8d7681dcab60aa58291f203331cba36fb39d7ee45bfee5784f25,2013-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
0f3ff4106bda428df93d35fb51bd27bfe85f636080ba49f84d30656ec757ebea,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
96a6013c309359ce2de558b478edb10b525401e4b96cbbcdb4e85b3f2b03ddee,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d782892c40c583bd8bf3e52fca0032c42c42bf3ea378f2b8b361d3e2a4dcc6e2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
366d0a0aa1a0ad337b5db61a2a02e66b229e7ef3c3c0c9511781d73441fc7e5f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
11829cf628d696557a8788300ca17355a705e0d42c005c67a16d358841ed5108,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
743e1aefa34e48d5057cc929edb5e7318282382640f9167c2f0d0cfb3857235a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
f39938a11f21fc33f249273933c6c5cd47294dbf36fb1da1ed506f0ff232dd98,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
9a40d34b0d67bfff01564dea26f8ad88e634a249460b70bf4ef2cd7ee81169a4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
5f1ae9ebe6181bccf20f6f95f6e206eb46855e2e4294d48193df8be7237a138a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
6fd4c06b9b298d33515e9746fa0f1df134ec2a48a186729efb72e5b98db1d563,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
4831542d693fa499b5a141905dd8dbb5d9785f55330ac41bfa9ed69943de87fa,2013-05,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near HENRY BIRD COURT,E01032981,Northampton 028F,Investigation complete; no suspect identified
f99e4526d50757eb46042354730f0d05729fc37969f47235b9187bd346a9fb5e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
