Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e42e0b8a714f7020cceb1a4fdb1b03c131d2d7cad8282087c17f90fe5763c8,2013-05,West Midlands Police,West Midlands Police,-1.844325,52.428995,On or near DELAMERE ROAD,E01009031,Birmingham 105C,Suspect charged
0a8b5d55b22aec08838e827ccffc428e783896e452f8294ad09ae3783b22a5f1,2013-05,West Midlands Police,West Midlands Police,-1.852680,52.428574,On or near ROBIN HOOD CRESCENT,E01009031,Birmingham 105C,Investigation complete; no suspect identified
50156b7b93fd5a6f372dd206b5816da288e0de423fe26bca8959e4d0dfff1818,2013-05,West Midlands Police,West Midlands Police,-1.858517,52.443091,On or near COLLEGE ROAD,E01009044,Birmingham 097C,Investigation complete; no suspect identified
7a89e6c210329fea6f1b82a203e337b4fd0ff2c40d62a8ed78de62f9b028bb6d,2013-05,West Midlands Police,West Midlands Police,-1.849028,52.417107,On or near SCRIBERS MEADOW,E01009040,Birmingham 132B,Investigation complete; no suspect identified
0d541c7dd568ffe657207a3ada81b8433ca22ba63aa8baf34cca33bd312fc569,2013-05,West Midlands Police,West Midlands Police,-1.971686,52.456621,On or near SAVOY CLOSE,E01009070,Birmingham 073B,Suspect charged
a230479f8d9d42a3c5d3192cb4c2f0f905a94a471f10854d97a1d2891b139ab1,2013-05,West Midlands Police,West Midlands Police,-1.971686,52.456621,On or near SAVOY CLOSE,E01009070,Birmingham 073B,Suspect charged
dba3a9dafa183e822322148410020eca1279ad91d67a5931c2c048ed2ef7de41,2013-05,West Midlands Police,West Midlands Police,-1.950610,52.459113,On or near ALBANY ROAD,E01009068,Birmingham 075C,Local resolution
fc1031b8be9fedeab5d108960f212d824651b54259bbd98ec28981581e57d9c6,2013-05,West Midlands Police,West Midlands Police,-1.952627,52.458413,On or near Petrol Station,E01009068,Birmingham 075C,Investigation complete; no suspect identified
c52b8570f7872bdc6ee8596746ef947ab336c17bc06089117e6ea841a8a52006,2013-05,West Midlands Police,West Midlands Police,-1.949182,52.458708,On or near HIGH STREET,E01009068,Birmingham 075C,Investigation complete; no suspect identified
7e9b625310830bb2dc92588b8a1005bee026f04c4c2549f2bae3da670d61e6e9,2013-05,West Midlands Police,West Midlands Police,-1.952627,52.458413,On or near Petrol Station,E01009068,Birmingham 075C,Investigation complete; no suspect identified
a6ff0b736c1810c18bc50441f621cac3d930b27ec326d476ad3c2269704c25c4,2013-05,West Midlands Police,West Midlands Police,-1.951286,52.459599,On or near STATION ROAD,E01009068,Birmingham 075C,Investigation complete; no suspect identified
bb97639ce423e63f4bcf1d645579c0291a72497090d236c295867b92f3891bf9,2013-05,West Midlands Police,West Midlands Police,-1.980969,52.429779,On or near DRAYCOTT DRIVE,E01009495,Birmingham 106E,Offender given a caution
e38c28b5bb7b125f065321a8b1238af3f4bd118bcf5b869cf1d435a11a98e02c,2013-05,West Midlands Police,West Midlands Police,-1.973409,52.454320,On or near MORETON CLOSE,E01009074,Birmingham 085B,Investigation complete; no suspect identified
53d1e80449f62db72fb95f899339c9e92569d7a66f349ba85c1857933257a771,2013-05,West Midlands Police,West Midlands Police,-1.806430,52.505228,On or near PALMERS GROVE,E01009081,Birmingham 038C,Investigation complete; no suspect identified
61a9a869799b6c76af3e186080c30eb04bb4944af4285eaa5b8010aa69f6a978,2013-05,West Midlands Police,West Midlands Police,-1.798924,52.497089,On or near BUCKLANDS END LANE,E01009087,Birmingham 042C,Investigation complete; no suspect identified
0d34420ab215cc3d95ae45bad3d2e4310260d1ee6792a01b0e99d9941f912abf,2013-05,West Midlands Police,West Midlands Police,-1.800310,52.496632,On or near FOWEY ROAD,E01009087,Birmingham 042C,Suspect charged
be235b82a5eb85a32a2a048194cb52503215002e7bd8e6ef3798bfffdc8d8cff,2013-05,West Midlands Police,West Midlands Police,-1.803132,52.501312,On or near Supermarket,E01009087,Birmingham 042C,Local resolution
d9eb1ff74518ed61d77a783a9a194d8db4575f4d08672811a728733b78d8a6c2,2013-05,West Midlands Police,West Midlands Police,-1.797279,52.499306,On or near HEATH WAY,E01009088,Birmingham 045A,Investigation complete; no suspect identified
39bb02a2c76677965b3239f69d647a6ea01550be10b06d9c4bf478199f7f6949,2013-05,West Midlands Police,West Midlands Police,-1.795243,52.496732,On or near SETTLE AVENUE,E01009088,Birmingham 045A,Offender given a caution
e7d1534b3168bfb6af33af912b06b2cf4592b782ae9368cba534dd80783e0dff,2013-05,West Midlands Police,West Midlands Police,-1.811615,52.488003,On or near FLAXLEY ROAD,E01009095,Birmingham 056A,Investigation complete; no suspect identified
0dc88cf91d2f0c49f9cdfa0387f0d1e5bf569e0c6d5cb50c662b97853b0f29a8,2013-05,West Midlands Police,West Midlands Police,-1.810959,52.486644,On or near OLD STATION ROAD,E01009095,Birmingham 056A,Suspect charged
090a30e7936c5847410f1d871f507f7e669517dbfd5a16bf4170cbc6541d3b23,2013-05,West Midlands Police,West Midlands Police,-1.812327,52.493775,On or near BEAUFORT AVENUE,E01009090,Birmingham 042E,Investigation complete; no suspect identified
ca0046c264cc3e6eced5b202d4527155f228783cabcd150a3371eba3ce5c53df,2013-05,West Midlands Police,West Midlands Police,-1.791790,52.495035,On or near MOAT DRIVE,E01009091,Birmingham 045B,Investigation complete; no suspect identified
6d725b54bea9b107987da5a3f87e10722cd095e4d73a3e5448a80289759522a5,2013-05,West Midlands Police,West Midlands Police,-1.801743,52.489182,On or near THE RIDDINGS,E01009092,Birmingham 054A,Investigation complete; no suspect identified
1c960df19e9e23fd681865db2ffa9a0f51e33e3f1f7fbd575e423d63315963fe,2013-05,West Midlands Police,West Midlands Police,-1.801743,52.489182,On or near THE RIDDINGS,E01009092,Birmingham 054A,Investigation complete; no suspect identified
b19b907a0007e61373ba3cdbe9c7e78feb7d6048b39c28fad7d1ee540efe14a5,2013-05,West Midlands Police,West Midlands Police,-1.796396,52.489452,On or near SWANCOTE ROAD,E01009092,Birmingham 054A,Suspect charged
1ff402edb58f8b2a794f62e64e34b0da9f33f3ffd5c51023c04d14174d5b3ef1,2013-05,West Midlands Police,West Midlands Police,-1.813597,52.517430,On or near APOLLO CROFT,E01009100,Birmingham 025D,Investigation complete; no suspect identified
1438a2b5d52dda9f00cec4896736efa4eb78d47b49c88573f6e1c87d927ce03d,2013-05,West Midlands Police,West Midlands Police,-1.796643,52.509428,On or near NEWPORT ROAD,E01009101,Birmingham 029D,Investigation complete; no suspect identified
833e33cf46691978909a833a893b252845c7b3bfa51a6b331343af8fc53f06af,2013-05,West Midlands Police,West Midlands Police,-1.805104,52.518477,On or near Petrol Station,E01009098,Birmingham 025C,Investigation complete; no suspect identified
44a8881158065fd6260c54cafc4d3fee42e5f99ba6b4806d8733878d5285b0d9,2013-05,West Midlands Police,West Midlands Police,-1.812649,52.522157,On or near EDINBURGH COURT,E01009098,Birmingham 025C,Investigation complete; no suspect identified
c4eff947f6d712d775a4af514660efd8c3af20870702b6757d97bd7cd6f04eea,2013-05,West Midlands Police,West Midlands Police,-1.790857,52.517832,On or near CHIGWELL CLOSE,E01009099,Birmingham 029C,Investigation complete; no suspect identified
72484f539b9505682d3d4111b6e2216d2e1a72cbdf9aaf211cddf4fa6a55333b,2013-05,West Midlands Police,West Midlands Police,-1.823893,52.507637,On or near Shopping Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
c381dc6325924974aff6bde86fdab3789b1850ed36e541d6141d883d00ff4c3f,2013-05,West Midlands Police,West Midlands Police,-1.928852,52.398339,On or near MEADOWSWEET AVENUE,E01009110,Birmingham 128B,Local resolution
1dd741f33a206c4d428e2fa99727fdbbee03f42c644ac423173210f941705f4a,2013-05,West Midlands Police,West Midlands Police,-1.941733,52.393149,On or near LOW THATCH,E01009114,Birmingham 128D,Investigation complete; no suspect identified
083f1d9a0e6cd1240d9f6d4a861a368e3309407ae749fc7454dfdc0495699072,2013-05,West Midlands Police,West Midlands Police,-1.942190,52.392313,On or near ALDBOURNE WAY,E01009115,Birmingham 128E,Investigation complete; no suspect identified
78f6e5bb8e346c596f949c8df4354deb99d0c967d044234159c8151fa9469ad9,2013-05,West Midlands Police,West Midlands Police,-1.941088,52.392484,On or near WEST MILL CROFT,E01009115,Birmingham 128E,Investigation complete; no suspect identified
be2e09a5758ec63badeef8f817881f6518e06308bb95c816e2e70d0457a14ead,2013-05,West Midlands Police,West Midlands Police,-1.935932,52.391267,On or near GREENWAY GARDENS,E01009115,Birmingham 128E,Local resolution
c393b3112096eea3348ce10a414cf759cc3d46edcbce38fc95b87407b5ae66c0,2013-05,West Midlands Police,West Midlands Police,-1.933298,52.393298,On or near WAST HILL GROVE,E01009115,Birmingham 128E,Investigation complete; no suspect identified
d0ab3bb622a2815dfd8613fa982551cc9ba4cfb9dfddbd6e03d4f115b69191be,2013-05,West Midlands Police,West Midlands Police,-1.945190,52.390733,On or near REDHILL ROAD,E01009115,Birmingham 128E,Local resolution
5c424b9f6d811d0154e2239f04904099323b995549691dd1105941187277fe7f,2013-05,West Midlands Police,West Midlands Police,-1.945190,52.390733,On or near REDHILL ROAD,E01009115,Birmingham 128E,Local resolution
e8a69d14e6fbeb0774a9d4a1f3cfd3ba96d9c4d0dfd4776087eae8425b486458,2013-05,West Midlands Police,West Midlands Police,-1.932461,52.392713,On or near GRANGE RISE,E01009115,Birmingham 128E,Suspect charged
978f7e44ad369473a81a7853f0933af514945e7dacfd7292556656bf70b81c34,2013-05,West Midlands Police,West Midlands Police,-1.929793,52.407230,On or near THE GREEN,E01009119,Birmingham 123C,Suspect charged
6e2e72e75882c8bdda6dd39cd2d1a54ebd4f89e1a6e0b3098c3a26e6fdf206f5,2013-05,West Midlands Police,West Midlands Police,-1.866731,52.539113,On or near FLAMINGO GARDENS,E01009121,Birmingham 014A,Investigation complete; no suspect identified
4bc12df5081e237481fac9d97acf84b31cc32eac9baeba8392f7cca92cbb16c4,2013-05,West Midlands Police,West Midlands Police,-1.866731,52.539113,On or near FLAMINGO GARDENS,E01009121,Birmingham 014A,Investigation complete; no suspect identified
eeebed98ee4f403055f1f558ac0695b5d9f4957f1118eb14d405e2de03d3e361,2013-05,West Midlands Police,West Midlands Police,-1.868794,52.534674,On or near LINNET GROVE,E01009121,Birmingham 014A,Investigation complete; no suspect identified
ad9e88fc3ba4030d49dc454e74f467de4d7ecef8dd9a2de921682b764b43e343,2013-05,West Midlands Police,West Midlands Police,-1.868794,52.534674,On or near LINNET GROVE,E01009121,Birmingham 014A,Investigation complete; no suspect identified
e18c4516657f597c7c1a6ddc7ec040a0c889112f851bafda6d6728d9c0a370e4,2013-05,West Midlands Police,West Midlands Police,-1.875806,52.536291,On or near CROSSWAYS GREEN,E01009121,Birmingham 014A,Investigation complete; no suspect identified
74b7b57861555018a7dc65cd5eba3498386ece5747157d35715b5ec83a379f3e,2013-05,West Midlands Police,West Midlands Police,-1.915301,52.406556,On or near HARBINGER ROAD,E01009120,Birmingham 123D,Suspect charged
7d767c9e6b354efd70b6041980ae762a2c5873d02f0f9127a5676166a71e5bfc,2013-05,West Midlands Police,West Midlands Police,-1.917992,52.406072,On or near LAZY HILL,E01009120,Birmingham 123D,Investigation complete; no suspect identified
6245e44755f9631637d7404b51d06d212d64451ebd4a259ef8d77321c09c93f5,2013-05,West Midlands Police,West Midlands Police,-1.916757,52.406080,On or near DOVE GARDENS,E01009120,Birmingham 123D,Local resolution
17aad069a89e4e11f4411d92a208339f73a470ac24cc481d391266e6d5e9356b,2013-05,West Midlands Police,West Midlands Police,-1.924841,52.406122,On or near OLD OAK ROAD,E01009120,Birmingham 123D,Investigation complete; no suspect identified
849faded9a3022f4be417a1ab79b718b49f33c8f9555c554a0cc2bfa712b7c19,2013-05,West Midlands Police,West Midlands Police,-1.914947,52.406789,On or near SCHOOLHOUSE CLOSE,E01009120,Birmingham 123D,Investigation complete; no suspect identified
40034e6607fdce4192873ce3669968c2c443a125f814771951fe6f9f5abe740d,2013-05,West Midlands Police,West Midlands Police,-1.878896,52.533382,On or near LYDHAM CLOSE,E01009123,Birmingham 022A,Investigation complete; no suspect identified
762e72d46ef40f33615b91b1b0979a74ccb1b9a128f215c3467148790c339f82,2013-05,West Midlands Police,West Midlands Police,-1.878896,52.533382,On or near LYDHAM CLOSE,E01009123,Birmingham 022A,Investigation complete; no suspect identified
d81f528b882e82eab96ad2f77f296279b20cf3781860858530eb77a6ec159a65,2013-05,West Midlands Police,West Midlands Police,-1.878896,52.533382,On or near LYDHAM CLOSE,E01009123,Birmingham 022A,Suspect charged
c27c76019e56b8e1503c9820dfb62215c71d1c98be5434093274e9b4e322aed2,2013-05,West Midlands Police,West Midlands Police,-1.878532,52.531403,On or near ERCALL CLOSE,E01009123,Birmingham 022A,Investigation complete; no suspect identified
678aa371dfa4b2c49febf1a87c06a64426a7e40ec2d4f9e1873dd0efb2f0bde0,2013-05,West Midlands Police,West Midlands Police,-1.870128,52.527034,On or near BRAEMAR DRIVE,E01009125,Birmingham 022C,Investigation complete; no suspect identified
5704ce5e7016faa5efdb2a658b225636cc25243a7dcb4fd1f10c5e174f1c61f9,2013-05,West Midlands Police,West Midlands Police,-1.873924,52.529547,On or near Parking Area,E01009124,Birmingham 022B,Investigation complete; no suspect identified
672c835091d951b69b19138d212549e6d1e831660219a3e05d95c136d5fd9f4f,2013-05,West Midlands Police,West Midlands Police,-1.873924,52.529547,On or near Parking Area,E01009124,Birmingham 022B,Offender given penalty notice
7af32979ceebe431646d1b28a327b2ea1b6f8bf0d15e15d66b87c56e4fce5e4e,2013-05,West Midlands Police,West Midlands Police,-1.882202,52.548551,On or near BALHAM GROVE,E01009131,Birmingham 011D,Local resolution
f854587743af47b00908019b5d226b3b694e3df2605fdc6c6bc458144558e622,2013-05,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near EDMONTON AVENUE,E01009133,Birmingham 011E,Suspect charged
9f187b92a01cac5fe2a1ff5fb17910bd752d106c663b9ce999b856b703a95d5e,2013-05,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near WARDOUR GROVE,E01009136,Birmingham 014E,Investigation complete; no suspect identified
4033c591a9ec283d34b4bc81d75173c62a476157ead164dfee7f22b0f6183893,2013-05,West Midlands Police,West Midlands Police,-1.944846,52.478439,On or near WHEATSHEAF ROAD,E01009140,Birmingham 060C,Suspect charged
fc0ca4d83826ece215c858aa36d642e336fb2e1774ebb9e3ba41e91871cdafe2,2013-05,West Midlands Police,West Midlands Police,-1.931994,52.477066,On or near RESERVOIR ROAD,E01009140,Birmingham 060C,Investigation complete; no suspect identified
5aeb1951b465d32af2b58250101d7ec16f2a6391e6abe6872f51383eac8c4007,2013-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
a986ab88a86e823a0bfffa4a6cdb077f639cfabe58b02fad2d905cfe4628ddda,2013-05,West Midlands Police,West Midlands Police,-1.911862,52.472657,On or near Petrol Station,E01009146,Birmingham 136B,Investigation complete; no suspect identified
f6c0140f6c8c220138adc76161361b637b72db55e3db28f7138c157096a740dd,2013-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
22afc22dd467d3b13eb5efd963756da663b1001019ba83c588651f2c01ba3b0a,2013-05,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near UPPER WILLIAM STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
5d0dae1d6d59d1e6b38f2598a4cf8dbcc6d6b6b4b376fb4f8d9da92b8d99bd16,2013-05,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Investigation complete; no suspect identified
533aedbc670a019dee73af141d3c27055ff382ae491427c7e63b7fbcc1f8b1c3,2013-05,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near ST MARTIN'S STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
1d6c928803c7567a965321defe544be33e60da73656ba347a53afd49452b4cbc,2013-05,West Midlands Police,West Midlands Police,-1.911862,52.472657,On or near Petrol Station,E01009146,Birmingham 136B,Investigation complete; no suspect identified
cddbd86f4fcdbd368ee4d4ad3c9b0f76b3d35d03145fcd6a12d57c7fac8154bb,2013-05,West Midlands Police,West Midlands Police,-1.911862,52.472657,On or near Petrol Station,E01009146,Birmingham 136B,Investigation complete; no suspect identified
f4d1fa7c0a7b257afcb6a350eb288cfb2138b02f560f6c1ecd54ebb10878de15,2013-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
841f32c4d3638ee2a725403e68e30e65ff44c038023f73a3cec5a1d231b8cd93,2013-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Suspect charged
3d2c6b4a4b890ce440cf76debac1205cdf07d3656a5847ed6ff15dc8fc5cd911,2013-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Suspect charged
