Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6388ce390450ba9329b9c52c3bf08a2e0d1739dc092681a69d15d6ce418609b0,2013-05,South Yorkshire Police,South Yorkshire Police,-1.365086,53.389769,On or near CALIFORNIA DRIVE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
4bbdc3a6291e7d69b162736f21cd6263f0265d53aa0d9939ad1f9bf930f5306b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.429556,53.605972,On or near Park/Open Space,E01007433,Barnsley 002A,Investigation complete; no suspect identified
0a8001b46b45a19d94441d07fca012f152530dd945722de420d7f9ae4aba5e07,2013-05,South Yorkshire Police,South Yorkshire Police,-1.466099,53.371818,On or near CROMFORD STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
41e1f0c6b6a6b6f26a66bdc656da9402d61cfd259e57316007de224a3faf963b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.463500,53.393317,On or near ANDOVER STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
15ffa260ff4af040c4cfafbdf4614ec2e9980aabb7bafb56518691234ecde9b5,2013-05,South Yorkshire Police,South Yorkshire Police,-1.443728,53.586687,On or near Sports/Recreation Area,E01007436,Barnsley 002B,Investigation complete; no suspect identified
a2d0a238952c2699ba33b5804fd448130dc869fdf1597fe0f3fae8d3f86bf50d,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
ac1b5ca0f482783f3cb0b20006084619e6e5cd9cfce7767723f00aedbc664c0c,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
b26aad4dbdd7beb00ceed692b2539a2046bb7db49f0ad827d1d55d88eb5ada6f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.316415,53.549111,On or near BASILDON ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
fa2aba20e5d899343182b21e7423499a24b67eae5218695ca7d85c0b9dcaf028,2013-05,South Yorkshire Police,South Yorkshire Police,-1.472553,53.395712,On or near RUTLAND ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
15f28570ac261e051819ac8115067ade81cfdd25095a55443e135fbdb616785b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.378532,53.437057,On or near HENLEY WAY,E01007717,Rotherham 016C,Investigation complete; no suspect identified
49228e91556a838f46e5614f2ead1fba90876d16690e9d3d5e8123fdb8e74655,2013-05,South Yorkshire Police,South Yorkshire Police,-1.498540,53.376408,On or near GLOSSOP ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
ffc9fe3349048dcbfec5501d5aea2bf9905f8371a702903673e3438779df3371,2013-05,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
40413c3c78d52d54cf95a722e51da4ad8dabb7af92608eb23139ec74fbfffb6a,2013-05,South Yorkshire Police,South Yorkshire Police,-1.456364,53.406911,On or near GODDARD HALL ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
8b62e835c13ce3b53ab1733ee6cb377fb34fe7c5e21f6a993d9c20688bee6a26,2013-05,South Yorkshire Police,South Yorkshire Police,-1.458107,53.536004,On or near OVERDALE AVENUE,E01007461,Barnsley 021D,Investigation complete; no suspect identified
db643fde56e610d9bfc02b995bcef4aed490e91fd642bc931cbb14674f43fef6,2013-05,South Yorkshire Police,South Yorkshire Police,-1.067000,53.580118,On or near COLERIDGE ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
5559fda6f5ac2adcbb57b3f09b1529b489cb16e12a937fc7156ec677b18115d9,2013-05,South Yorkshire Police,South Yorkshire Police,-1.166084,53.502496,On or near SANDYCROFT CRESCENT,E01007497,Doncaster 029B,Investigation complete; no suspect identified
ab9be924611c5d511b4ff4010a3dd4820418925c5dacd68a31835f675e5da134,2013-05,South Yorkshire Police,South Yorkshire Police,-1.024031,53.437528,On or near GRANGE AVENUE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
c157c42b9c2988fa9282f85914ecc0ae00dadd03775dbe5bec27926df8b78d18,2013-05,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
dc3d0dd4417f8080fa3e24d2f71f3cec604a8b156654099d94de7976a71902c9,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
31b594efcba793ffc3c0a4cd56b2601e0c922630075fc579e4ff7a1fe17c0137,2013-05,South Yorkshire Police,South Yorkshire Police,-1.387026,53.342522,On or near GRASSDALE VIEW,E01033278,Sheffield 076E,Investigation complete; no suspect identified
9fe5385ac596cf1ef3e2f93cd18dff8e94c9ae5fa9396ebff2c370a3924ef929,2013-05,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
055c8a2886306d8c4a4195da672422ef0f2bd54ce96231e19bba3d9d6f43304e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8188a0c445f507cdefa43c3330ae1dd49cf8c51f0e931ef24772539a4741594f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.463270,53.385262,On or near CASTLEGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a920000af751827f10816bb2a4c606dae000c3b923cfca8b5ecedd02d4eb1b38,2013-05,South Yorkshire Police,South Yorkshire Police,-1.385782,53.517758,On or near BADSWORTH CLOSE,E01032925,Barnsley 026G,Investigation complete; no suspect identified
528d031789d4a7b4fdef1a6ffd08d6f81f1c221bef814af68ada1923d2565f4e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.499073,53.593394,On or near LIMES CLOSE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
f987b0a695e9837e232f4c058e9940d46ea3632f8a27d431818df1930bced4ed,2013-05,South Yorkshire Police,South Yorkshire Police,-1.493718,53.552258,On or near SPRINGFIELD PLACE,E01007443,Barnsley 013F,Investigation complete; no suspect identified
3aa1d10a274676f3caaa83d4612883fe84477b050c60267d02d60fd46f04d660,2013-05,South Yorkshire Police,South Yorkshire Police,-1.464833,53.378105,On or near PATERNOSTER ROW,E01033268,Sheffield 075G,Investigation complete; no suspect identified
4331d7dd4bb0bf200c494efa53bb94f700eb042adafd16493a50e9af240d785f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.373440,53.536543,On or near CORONATION STREET,E01007351,Barnsley 020D,Investigation complete; no suspect identified
c20486422b7a9a2935d5ad6df9ad06ba899314327d75f9c945dbab11289268cc,2013-05,South Yorkshire Police,South Yorkshire Police,-1.436202,53.557367,On or near LANG AVENUE,E01007403,Barnsley 011C,Investigation complete; no suspect identified
60767531b2f5c0a1cc96108e6d4526ef76de2c756fe52f29191a445dd209808f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.427434,53.415046,On or near SANDSTONE CLOSE,E01007853,Sheffield 014D,Investigation complete; no suspect identified
165e9f03df618965ccbeb9c0e6038322e951716fb6c5630dee991770e5d6457b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
ff02a2c9e5d2b2d34018b6fe8cba51fbf7b961407af7992abb8a1199d61d78e3,2013-05,South Yorkshire Police,South Yorkshire Police,-1.463618,53.424544,On or near LINDSAY AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
15993787ca2d8c7110c6afd23d9e2816a87292fd9cce7d3fb55439d377ba7caa,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
706bbd944a81ab0c618dd6dfcb4002a9b0ecb8b4bd2deb9f4bc450172e007b12,2013-05,South Yorkshire Police,South Yorkshire Police,-1.412887,53.387541,On or near FISHER LANE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
bcc41264994e532082c0d70b2908467e5493359ac2ddc7a0f24fff2a1f3f9dc9,2013-05,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
34e7f47ac5f3a6d5ec91e940f755fb2f8e955fabc8e372c723c2e1ed9c2b7365,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
86612550546e43a898826a4719f5cc089ca5bf2006edc45dbd23010d77728364,2013-05,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Investigation complete; no suspect identified
7e304cbcb88b0f309b1b1a977ecede6d3c70dafcfdf959ee5e951bb7c2d29a23,2013-05,South Yorkshire Police,South Yorkshire Police,-1.145018,53.530455,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
bb03c15397e904f76556c01671f9c5ea09bfd1ce33008e85e93b64253972e85e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
1d447d74e2259940049a26e7516ac59d6ce58ae02c10ed06720a76a0e7389c85,2013-05,South Yorkshire Police,South Yorkshire Police,-1.153688,53.493555,On or near SAWSTON CLOSE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
457fd549b0f99a6efc2074a3c7a2535e0b465fcf626987cea9459d4193cc4dd3,2013-05,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
a3983f752d8ea03286d5157ac487a1378071ab9747a5432a6adf1f11565957b6,2013-05,South Yorkshire Police,South Yorkshire Police,-1.392499,53.347404,On or near JERMYN AVENUE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
897accb7219b60f821761aff62c81a8c09421cd7f087138ef39d67d6a255461f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.671191,53.552257,On or near WELLTHORNE LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
c2f8ef965cb035a9be7280772be813024c347f86b2ec06598cebf933f4a60dd3,2013-05,South Yorkshire Police,South Yorkshire Police,-1.321434,53.516503,On or near ULLSWATER CLOSE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
1e2c43d933eccb01d58785d174fd942bea8e68dd705a9148422e6b37f8e6a991,2013-05,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
92dda497fe8d031d684ad23ba0139227399b43e35a97fc700d543b4f7dadbedf,2013-05,South Yorkshire Police,South Yorkshire Police,-1.407637,53.592293,On or near HIGH STREET,E01007331,Barnsley 003B,Investigation complete; no suspect identified
86018c59594af5c8b760bdb68fada092f3a9d39f40883e917d74fc23d8abab09,2013-05,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
5de47b5cff257a61cf578dedc71ec2cb4ac1528524744dce2de55716db496263,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
eff7c853376387395b6947fe1b30d275efc57fc1f4a29587e3903ed7199547a0,2013-05,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
aca9e94a779bc1a8a13c1c5363e6bb5d9ce14df63f12df18d1f6f2e31135d95e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bdb8abbcdd211a366c06271dda01a616e4eeeb7adced5bb9d503dc383d9c76bd,2013-05,South Yorkshire Police,South Yorkshire Police,-1.284137,53.434174,On or near ASHFIELD WAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
e5516eaef7e3b98b45e106309b19456641fd9a55652604eb39002f6942321ffc,2013-05,South Yorkshire Police,South Yorkshire Police,-1.519542,53.418894,On or near NORTHWOOD PLACE,E01033275,Sheffield 008F,Investigation complete; no suspect identified
74ced1bb228211812ac931174a8e7f9cb7f23224977067e79fdbf8607de04790,2013-05,South Yorkshire Police,South Yorkshire Police,-1.428503,53.393595,On or near BRITNALL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1fbb4f41f4a97a8bb5acddd5dec609167792dcf8577bd756a82d4ba9c4d2006f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.493941,53.500602,On or near THE AVENUE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
cf2088b56552a576a189b5867e08fccb3b448f6f43995e0f3e4357c3c086311b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e9e5d0d75f122120075c26942bf5513aa0b2f43c096277ef0bc6a98ad799b027,2013-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
52327b30e800f1627505aa7fa2c9323cc55a8f6ef1e35a15c2203447cfb77f0e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
ad393dbd6e98c1734245a55cf20340a164f5b10108f9f6323119cd331e03edea,2013-05,South Yorkshire Police,South Yorkshire Police,-1.324238,53.523197,On or near BECKFIELD GROVE,E01007364,Barnsley 025A,Investigation complete; no suspect identified
7a6e6ae940f4791e5922f9b6a7f6ea614dc0a9cb953b593619b65c59069b17a4,2013-05,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
3dfbc299c9d16290bc5625a7c6e4e5660a42db9217527f6ae5f8082dc1d0bea0,2013-05,South Yorkshire Police,South Yorkshire Police,-1.466970,53.374294,On or near BRITTAIN STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
2fb5fd9da4192c07017adde73fb1e0699749780fb1fd31b8bcfdb61c9a2de3ce,2013-05,South Yorkshire Police,South Yorkshire Police,-1.385887,53.350723,On or near DYKE VALE ROAD,E01033279,Sheffield 076F,Investigation complete; no suspect identified
42a6e49f0f94775db7139741edd603396ab254ba96a50a095771d2770fb82b16,2013-05,South Yorkshire Police,South Yorkshire Police,-1.538266,53.583574,On or near WENTWORTH ROAD,E01007359,Barnsley 005C,Investigation complete; no suspect identified
2c9399e5eb09641bef6851f2ddcf17c7ddd970e4baeb534738cfeb59f8353b3c,2013-05,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
113bcf86e0eee484bd012318279e08f3e110a1430ee6286c4e9bf54c42db14e4,2013-05,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
40fb39beaeeac55ae5dcbc9185c233cb95c38dab634c15fcb675e953bcf79b8d,2013-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
24c871e7aa063315ff1baeaaa0086f05c3e7df6b310a6b3b87ddef496e5a2de1,2013-05,South Yorkshire Police,South Yorkshire Police,-1.473454,53.549240,On or near DONCASTER ROAD,E01007338,Barnsley 017A,Investigation complete; no suspect identified
ea2bbe1ce0051f5eb1fc08da9119f0b5079b705aee026d84b792ea0b2660af3b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
c09669c79ee2413b77a33088c7d5e1f23bd5fa7b2855e157ad242ef4f0c50977,2013-05,South Yorkshire Police,South Yorkshire Police,-1.457276,53.374268,On or near FARM BANK ROAD,E01033268,Sheffield 075G,Investigation complete; no suspect identified
73879ef400a5340b81f9491075ff3c5d5943e73068a412c881931e868023e8ef,2013-05,South Yorkshire Police,South Yorkshire Police,-1.404067,53.564681,On or near MEADOW AVENUE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
e52d94fa58524fe13074e14135214f2ab0079d05d0d6ad870ecaee6a5bc172fc,2013-05,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Investigation complete; no suspect identified
5a3d68adf8088fdf21f4c63a16af2602c438390997d6081c4b842f6adb9d177e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.472428,53.392386,On or near WILSON STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
782e0066ee1461fbae9b4e49345f24748ff8d4576fbe92fdc803267152ac1298,2013-05,South Yorkshire Police,South Yorkshire Police,-1.306918,53.357814,On or near MARLBOROUGH RISE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
d27bebc32930e8f2b506d4379f82f70a670508ecebd0a31138ff377543dab370,2013-05,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f6d40f4c1b0083eb8fe7ecb58fc57fd5e97e73f5810a3217b4095602ce1649c0,2013-05,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
384b70513bcfb9d264a88a075b943ebc939a2e549b9dd070785e098281073a43,2013-05,South Yorkshire Police,South Yorkshire Police,-1.404746,53.524874,On or near BOND STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
f8465ddfee0847a0c7fa6bc8e73e3ca0ef796b9a935ee2506594cc7e1c784d8f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
34255a82e1b82d7f87084d391673d534c47a5013f96a29de2d8745be4f7d8904,2013-05,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
d3a88eb4c9c491b7e4b29c37292e74421de99d1a0d3338b211d4e5fe588ff022,2013-05,South Yorkshire Police,South Yorkshire Police,-1.392190,53.537907,On or near MODENA COURT,E01007350,Barnsley 020C,Investigation complete; no suspect identified
ed7dddfabfaf7c45cc8a0291907d55f6ce4b4947a9cefe4e91c13c3f1f211984,2013-05,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Investigation complete; no suspect identified
4cab2cdbbf189b6325b1dc68d4f3081891ef64ff228cffc746fa7972c9814544,2013-05,South Yorkshire Police,South Yorkshire Police,-1.304796,53.548002,On or near WINDSOR SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
a23f954dde28ba696cb4c832749dd56b54de9ad872c068c5f225740cb948a638,2013-05,South Yorkshire Police,South Yorkshire Police,-1.280356,53.437010,On or near LONGWOOD CLOSE,E01032926,Rotherham 012E,Investigation complete; no suspect identified
a5a8a2508702d7dfb1b7f791b39c83b2fc57ab4ed668a9f5f569c6dbe542df26,2013-05,South Yorkshire Police,South Yorkshire Police,-1.463439,53.566633,On or near LONDALE CROFT,E01007400,Barnsley 009C,Investigation complete; no suspect identified
671397ed03f2872bd7674d6f4cfb51e2005506399733a091161e4a4cf4794ced,2013-05,South Yorkshire Police,South Yorkshire Police,-1.322810,53.548447,On or near WESTFIELD CRESCENT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
eeacaa87324d52b9e0193c48a67f07416917df3e918db7536ce795a43416b05f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.376171,53.571415,On or near BEDFORD STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
382f598c108dcbe85cc4f6827900fa481e2b1b8be8959a14f7976d739b7de030,2013-05,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Investigation complete; no suspect identified
e5643be8878a00da26ee164cb589b2ee2bc0debb6e6226a1d72268e449b3fba6,2013-05,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
4decb45bcbad8cce2ad7322dc0a673ad93f80b3d586b4b9a9a84b89e1a66c336,2013-05,South Yorkshire Police,South Yorkshire Police,-1.418584,53.366697,On or near FAIRFAX ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
f5aa3b16b6baecb5cacba43ac272c586bbd8080b451391b1260568b079bcea0d,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
8625c5490cf95c9430c5e3900179fa533cb5b7bf027b518ab3fd27d33598cfdc,2013-05,South Yorkshire Police,South Yorkshire Police,-1.521358,53.545253,On or near Sports/Recreation Area,E01007382,Barnsley 019A,Investigation complete; no suspect identified
cc3b4735633bdefb7b80fdf31d19eb9ce7eba7476de085e15c8b1f98294061f9,2013-05,South Yorkshire Police,South Yorkshire Police,-1.509014,53.393701,On or near RIVELIN STREET,E01008156,Sheffield 024E,Investigation complete; no suspect identified
4814e7b07f84c7d3e924770bc3aa1d2f11b0f0590829bc40c7317d3074536e58,2013-05,South Yorkshire Police,South Yorkshire Police,-1.390290,53.525215,On or near BAYFORD WAY,E01032924,Barnsley 026F,Investigation complete; no suspect identified
e3a73a3f2a2add052e20893afd6e6c5dd13e22f22465fb85fef080d3a5798ced,2013-05,South Yorkshire Police,South Yorkshire Police,-1.458009,53.382784,On or near HIGH STREET LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c92246aa066149dda2b3b58eaa77bfc07e26a6fd9363d5a9e453c99b45b251ad,2013-05,South Yorkshire Police,South Yorkshire Police,-1.427587,53.515620,On or near Park/Open Space,E01007457,Barnsley 029E,Suspect charged
874de30d970a9820ca0866f63496ff542b20da3f102b678a0978d535bd208b4d,2013-05,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Suspect charged
83b34de4652e5917ecc99c56fd6c9b5268004f977d5af47c944c381a97b7eab8,2013-05,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Suspect charged
5bbcf869417e763034ad799615c7c2032890c3c55eaf218ace332b9a80134333,2013-05,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Suspect charged
e7984631bf7a9a7958b83207436e6cce165f0e553fe94c8972c5045630b9a928,2013-05,South Yorkshire Police,South Yorkshire Police,-1.162915,53.503426,On or near GILBERTHORPE ROAD,E01007496,Doncaster 029A,Suspect charged
8aa75f5794962e6fbf11b9829c5efcbde036b1c8e6f5e6c225167399185fa56e,2013-05,South Yorkshire Police,South Yorkshire Police,-1.434016,53.394052,On or near FERGUSON STREET,E01033269,Sheffield 022G,Suspect charged
d6bfe2a1b6d8e16111eeaecbbba5b1f5f9ef76ea9b0bc877931fe8d8634f665f,2013-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
05df405d3df287e0822234047118846f47aaec8f38b9ee4ded832cd1e4f514cf,2013-05,South Yorkshire Police,South Yorkshire Police,-1.151037,53.508565,On or near EARLESMERE AVENUE,E01007535,Doncaster 023D,Suspect charged
257476204dff7769d1c734c5c369e9272d12905ff990e084cc551d76d397d496,2013-05,South Yorkshire Police,South Yorkshire Police,-1.186475,53.483203,On or near MARKHAM ROAD,E01007547,Doncaster 034B,Suspect charged
d8cd3cff06bc5126b47ee32ac1bfdb3b2cf6d7430ab4d5bd4744527309552cb8,2013-05,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Suspect charged
0cc45255fa15f2a5c08da92c455d1801f94aa13d91cae29e8ad29da5023fb49b,2013-05,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Suspect charged
15001437f9cbf4ffa65a283c9b202a83fd1a7c01ba9ac3fae316c3b4e64f8c2c,2013-05,South Yorkshire Police,South Yorkshire Police,-1.445462,53.399688,On or near GARTER STREET,E01033269,Sheffield 022G,Suspect charged
ea0d52339835fe30e0a038e223f67c3946ffb41a99b3e67ca582603d431e3cc1,2013-05,South Yorkshire Police,South Yorkshire Police,-1.505613,53.546933,On or near HORSEWOOD CLOSE,E01007444,Barnsley 012F,Suspect charged
b0c4b685a18525814105ab24cffd8d819a35ca8e3e32e727d3b3ae1939485be9,2013-05,South Yorkshire Police,South Yorkshire Police,-1.500871,53.429047,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Suspect charged
