Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46b7f7d52f9844d1310c8b1f03757bf6ec22fdeab5d0bec183c38b0163c8e204,2013-05,Kent Police,Kent Police,0.158217,51.380917,On or near TYLERS GREEN ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
f76b8b27f682d0296792138c8352c36e0c3643ff2716c4c648684789893b1e0a,2013-05,Kent Police,Kent Police,0.064393,51.206740,On or near FIRCROFT WAY,E01024427,Sevenoaks 014C,Offender given a caution
f85cad545110b075893fa6c995ee037e6f3e1e0ca9b51ae9d5c25c3b303385d9,2013-05,Kent Police,Kent Police,0.061633,51.194297,On or near DOGGETTS CLOSE,E01024429,Sevenoaks 014E,Suspect charged
654dff8994330a94c2f660be3a5a1eaa7daba69dc72dd3426a8719e4e35265a8,2013-05,Kent Police,Kent Police,0.208740,51.311529,On or near PILGRIMS WAY EAST,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
f2cdbd4c7618d36a969e981cc5c34fa2ad7d9c4d48e8f7923955d484c331d37c,2013-05,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
735ea67945dac8520a368707ca58e02e3561bb8e427aadda3d01712d53566f4e,2013-05,Kent Police,Kent Police,0.191916,51.282176,On or near LYLE PARK,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
a709f0ac83d1e7e039bac379e4a88ecf3dbfdf910c308d659df4d4b97c68aa93,2013-05,Kent Police,Kent Police,0.192076,51.271075,On or near BANK STREET,E01024471,Sevenoaks 012F,Offender given a caution
ee661c4557c53bee6512943a2cc329e5f9302df9c6490be5684f615efd8e0484,2013-05,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Suspect charged
2b89e026be5960d5a8e50165db24c15efc1eabe77d85c853e31ec9a33348796d,2013-05,Kent Police,Kent Police,1.128011,51.074001,On or near HOSPITAL HILL,E01024519,Shepway 006G,Suspect charged
b89cf6ad8c913d0fcad79c9555546f6ac080ed1bf5a781321993930ebd24977d,2013-05,Kent Police,Kent Police,1.114747,51.073357,On or near NAILDOWN CLOSE,E01024526,Shepway 008B,Suspect charged
ea53f315a09bf9febec169e5b09d994e96b46ae99cd2a0c3fe33821df8b75861,2013-05,Kent Police,Kent Police,0.972902,50.929198,On or near PLEASANCE ROAD SOUTH,E01024533,Shepway 013B,Investigation complete; no suspect identified
e1fb4492ce230f54533c3e2793f5073a3059322046c56e1e94f996bb7a873ac3,2013-05,Kent Police,Kent Police,0.728565,51.347011,On or near B2006,E01024561,Swale 009B,Investigation complete; no suspect identified
f40ef91c009481b60de648828c121c1b561e0d4aa74a7e97b20e2f3d382d4c90,2013-05,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Offender given a caution
a34d01925e4f51df606328b07c63560d9cf3b3d5b53786cb909ba67e01e67085,2013-05,Kent Police,Kent Police,0.668936,51.374449,On or near LAPWING DRIVE,E01024575,Swale 008E,Suspect charged as part of another case
418c47307c15091250ea48565936efb920e47dc4bdc967803e99180026f2487e,2013-05,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
8ca2128f29988c74629a42915b2ca1ed78ca435d496089c6f5f44a5797bb993a,2013-05,Kent Police,Kent Police,0.754990,51.430260,On or near DAVIE CLOSE,E01024616,Swale 002D,Suspect charged
21590960a21d710bf2d13c68fa6b849c8b98b0877c024662812a0d6bd61b6431,2013-05,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Suspect charged
b6eaf3d2a5a3d84fe960881d263bbfcbe055c42c3c664a2cabcadc5eacbb530d,2013-05,Kent Police,Kent Police,0.361686,51.183605,On or near Sports/Recreation Area,E01024798,Tunbridge Wells 001A,Local resolution
e5523c523337b4a09548f0c0288d66176e8af5bda8ae63d155b4cf8933fa8be8,2013-05,Kent Police,Kent Police,,,No location,,,Offender given penalty notice
9cbb238e3d0af886d93a32e8aa9d505addee8a7bc305db49e0a890f542168265,2013-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d969b88b3caa948426444e1185bb96ccc01c14bf3769a5fdd3179eb6b8aa612a,2013-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3bb84ce7de2bd66b0aa1bfc253d075ee40353a22ba6ba06a5403ff09b8c49901,2013-05,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Local resolution
e92b4ab776d00f0751d3fa36d6fd7b85e76feba8ad9fdc4fa94ec84eefb0ab80,2013-05,Kent Police,Kent Police,0.532609,51.350775,On or near BIRK HALL CLOSE,E01016078,Medway 034A,Local resolution
a9a111cad575affd7a951d599bb1f7260d5bde4c80a7678981a5ce9858f85b17,2013-05,Kent Police,Kent Police,0.499494,51.384618,On or near ST MARGARET'S STREET,E01016130,Medway 014C,Local resolution
aa9069f05b0f3c1efe02cb6d577a1518d7e365929e28c21c38d21327850bfa3f,2013-05,Kent Police,Kent Police,,,No location,,,Offender given a caution
1caa58770dcd0b69c3222ad083e54ebef91fea42cbf4b5ca1008aef02326fd94,2013-05,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Local resolution
edd23abc737d978c5c98920f98c8135b23f19b892a7825df4eb2bf85a0297357,2013-05,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Local resolution
646b629289f0f87be2f323bf130e10d907da8906e24b10c3be49a8fe6110b0e0,2013-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Local resolution
5d36af826bac11e3afccfaa957540e19f8e94451e6da74c0a4470fbc0b0c5401,2013-05,Kent Police,Kent Police,0.221854,51.443839,On or near OVERY LIBERTY,E01024164,Dartford 005E,Local resolution
f4de8d3b08fb52687791bfee39b3e7a56925f75f5ada5bda275e8461d7346529,2013-05,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Offender given a caution
5293baee8d42fae10671e603f892fab2fcb423e8e81060f459b825c1de2c814f,2013-05,Kent Police,Kent Police,0.408647,51.395092,On or near HALFPENCE LANE,E01024301,Gravesham 010E,Local resolution
2cfcbc3a6f9573593c04af19ecbe1505ed6021634de71111fddbfcf36894e02d,2013-05,Kent Police,Kent Police,0.815222,51.332691,On or near OSIER ROAD,E01024622,Swale 016C,Local resolution
7cd154be4197dd594608591222033655154f79d388d7ed9ff9103f5fc06dd9f1,2013-05,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Local resolution
476b687514ec128f66dc9ffd7fd05f23d0e091d5d3cc43e38385728442ae39d8,2013-05,Kent Police,Kent Police,0.544584,51.386984,On or near SKINNER STREET,E01016049,Medway 012D,Local resolution
14cf7e66409e36e23a03452cf0735a0889593c678eb8455af6639c4f501d87b0,2013-05,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Local resolution
470d499d622c8d44e623eac444c558e645cf7266743e68e53a6ce148986a9c15,2013-05,Kent Police,Kent Police,0.757697,51.439847,On or near SHORT STREET,E01024613,Swale 002A,Local resolution
a3535c47b1bdde457d4907dc170e15a72a1e8a32f15e455920b0a1c6742a772c,2013-05,Kent Police,Kent Police,0.537005,51.405621,On or near WOODLARK ROAD,E01016112,Medway 007D,Local resolution
2b3fb643a1ea193015d168824455c0e4b973f4a4b317ce656140c4208a09ba74,2013-05,Kent Police,Kent Police,0.585359,51.374678,On or near SANDHURST CLOSE,E01016161,Medway 018B,Local resolution
6a0df56d6aa17bf4d6de9851a43ca40053baaa7d9dc705a4d24eee65ad086259,2013-05,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Local resolution
380644d7bb0c72279368866b9ef8ef85db2e09f460da730494ee791f1f29c146,2013-05,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Local resolution
7f74c040d28b8ea06782c9509137fd9d0d665c41b6545b78b40d9d26856bdcc0,2013-05,Kent Police,Kent Police,0.376227,51.413076,On or near SANDOWN ROAD,E01024316,Gravesham 009C,Local resolution
7f64e924ac12acefba7698b53138ee7818f809311b8ffb6f7dda8d896b5847e2,2013-05,Kent Police,Kent Police,0.774292,51.428492,On or near HURST COURT,E01024587,Swale 003B,Local resolution
1d3d94b71ab4cb153181c66b542d741800999eb81c0b244e4a611b1c649cd3a6,2013-05,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Local resolution
fd746af32b6e8c4d4242db9c59647ee14a7a077f474a6a4f57b29e9b388b1398,2013-05,Kent Police,Kent Police,0.520760,51.347379,On or near SILVERWEED ROAD,E01016173,Medway 033D,Local resolution
f855203794988a7e9c568e1e3a3a57b2fefd3ef4bc6a18fcd2e455746801b5e1,2013-05,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Local resolution
aef3b48776f39c776e52d35f242b8f3912472b70ce1be6c55c84a6d45454b681,2013-05,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Local resolution
fce4919c7c2d8e73394212ea51103a42e68a238f58fa754985c1e6d3a684b3f5,2013-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Local resolution
23b108139a852f4a0b4eafbaacf4ce627a23696b4b19878b142fff39a805483a,2013-05,Kent Police,Kent Police,0.488876,51.373827,On or near SIDNEY ROAD,E01016132,Medway 024D,Local resolution
80dc0d201003a6797bd422778e2541335ec20c572382eefbf5df577145378816,2013-05,Kent Police,Kent Police,0.204532,51.437062,On or near LINDEN AVENUE,E01024166,Dartford 009B,Local resolution
9ef80e6d1a98715778341fd55916ab8f98c939adc27363502df3a6f9eec4736d,2013-05,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Local resolution
c25a152f0908fca53cf5bf91b148d06a7499d96e1366d8fe39c53f6216b36c0b,2013-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Local resolution
ec50de5f3c6638889c1ad234345eec1183d836dacdcac0407938f2417191fa4a,2013-05,Kent Police,Kent Police,0.389015,51.430218,On or near HAMPTON CRESCENT,E01024308,Gravesham 007A,Local resolution
d1c58215316f53462f892d3942639e1e8fc53a43c1579ec6de2a4e5e3dd68518,2013-05,Kent Police,Kent Police,0.716608,51.238533,On or near DOUGLAS ROAD,E01024361,Maidstone 011A,Local resolution
83bdaf0a7d264c6793fa6081de5df808617f80cff9d1f21f5e03eed04ca9d4e8,2013-05,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Local resolution
058866f05a20c9b44aee1e3d4ec139f06c4b408df99dfde1182f6eda053248fe,2013-05,Kent Police,Kent Police,0.170278,51.397700,On or near RUXTON COURT,E01024477,Sevenoaks 002B,Local resolution
f527673e6061dffb7bbf44af2a42e2709a68dd5a35fae84cfcaee38142e2a8f9,2013-05,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Local resolution
1ed4869fb7765e708fdcd50cc3d03494ca9a052c016e1865fa73f783639ee5e1,2013-05,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Local resolution
0c0c62d1ea1059a2ab529d7f7d2fdda612b8bc911a62798967c6c318cbbeed2f,2013-05,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Local resolution
582fc4295d60d0c8c94eeaaa6b1e805b088561d19e3f3733d346c5e9aa630aae,2013-05,Kent Police,Kent Police,0.192736,51.268077,On or near SIX BELLS LANE,E01024471,Sevenoaks 012F,Local resolution
252b143d83cbbd5b2354eb9274d58a6c740402b6f5b1108c08d274fdd25b2ef3,2013-05,Kent Police,Kent Police,0.267345,51.133526,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Local resolution
5a5453d267e4b5da129ec8e8789e0b1daed2d5d68b31194ba8686f3706d769a0,2013-05,Kent Police,Kent Police,0.520924,51.272098,On or near MILL STREET,E01033090,Maidstone 004F,Local resolution
816409a502405c3574163566dac62aedb4f3c0521093790069a146096d921707,2013-05,Kent Police,Kent Police,0.280403,51.216012,On or near BRIAR WALK,E01024777,Tonbridge and Malling 009E,Local resolution
50d1d11f66af6a12c5be3baa501ffe182681a9d3ed9ac60b7f03d28f418e58e8,2013-05,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Local resolution
87822d3314bc6d4ba2412a827fc8f9843238168d597d53647ee3c74c58710cf8,2013-05,Kent Police,Kent Police,0.193737,51.279174,On or near THICKETTS,E01024470,Sevenoaks 012E,Local resolution
842b1b3dff7f19f0dd3aaacc2053933c218ed41120d3f0a453d86b18ca2b9e9f,2013-05,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Offender given a caution
96b3ed79b7f86ce11b5694634dce2aef386a1a656c9d9d707783306cc7b75264,2013-05,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Local resolution
254f40e6a690ae9fc444d59f716c09121c496a27cb00330e1dbd4e727e99b505,2013-05,Kent Police,Kent Police,0.306299,51.391252,On or near EVERGLADE CLOSE,E01024444,Sevenoaks 004D,Local resolution
e151afbc8f86495d1269b55c504a84acda84907068d9251256c5210181c2d42e,2013-05,Kent Police,Kent Police,0.516717,51.291669,On or near RINGLESTONE CRESCENT,E01024384,Maidstone 004E,Local resolution
a7f98a35a1434b789ffce340936acc42e353070611a546d7c698210b2a9c65db,2013-05,Kent Police,Kent Police,0.240291,51.134200,On or near HARMONY STREET,E01024831,Tunbridge Wells 010D,Local resolution
59ac9b643165920f7ab9d60e77521d577a33fedaf992ee984cc24cf9e8f8f270,2013-05,Kent Police,Kent Police,0.180589,51.263133,On or near GRANGE ROAD,E01024464,Sevenoaks 011E,Local resolution
66964366aea2873a5c877d4901d67a8d276f7ff141479cb5e2a6c26a79cf26e2,2013-05,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Local resolution
70a1205d8b67a859ce0a29c3567485568cbcfecad34a1db6f1ebbd6bb5f5d8c0,2013-05,Kent Police,Kent Police,0.490160,51.274304,On or near FRESHLAND ROAD,E01033088,Maidstone 008F,Local resolution
048f0b6c5f99429a50b92e8132e9091e03ba312b35f044eb2b9152a98ecd5f92,2013-05,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Local resolution
721fdb67d45fc507c578b1ba373f22f6b88fe026eca23147e3b888085152ad05,2013-05,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Local resolution
3f64e8a96142d72cd1aa81d464112ca024fdeaa12fe1fe0181a1aa76882597ce,2013-05,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Local resolution
bb3ae5abc2c0c5440351f7f4cd8ff8a1d09f690d04060fc6a4b7109eca1e97f8,2013-05,Kent Police,Kent Police,0.272162,51.190262,On or near THE LOWRY,E01024779,Tonbridge and Malling 013D,Local resolution
812296777efd2c62e8577aad05ddd67e384b4d024c3b2985c31cb3a4c76c6106,2013-05,Kent Police,Kent Police,0.526132,51.097110,On or near CLANCY GARDENS,E01024791,Tunbridge Wells 013D,Local resolution
e4fd033c1bb4f044816155ac7a7915d513cc81e9efef6f95fbe5950e2a7304c0,2013-05,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Local resolution
1a96b89267da1a1d36526f6fe2a26291b23f504f4d5468c0c1d1e1bbf8dfba42,2013-05,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Local resolution
b6b0103b88eae735a9f6b0600028259c75d4e7290a9739dad29b1fcd8ea35523,2013-05,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Local resolution
8a5e2fd3e0d4f6f16053527b17a94cde458c776948252c083e03936d1f9c09f7,2013-05,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Local resolution
64c1bf2d55421ec5f729f4e3af8b6c48e85a1c157cc08a34eb68de2221ca4e0b,2013-05,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Local resolution
ac654eddc5430191506b5c5178240c20d8c82ba569e812b48934178b3dff70e3,2013-05,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Local resolution
d0ee9eff08bb0645e6e25f3b70caa5039131267813bd05cb7b9162bd4b84181a,2013-05,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Local resolution
5475d22d2e7ddc4d54e2fd2e83d1041f35010ff171f73ab5bc2bc104410f905d,2013-05,Kent Police,Kent Police,1.077162,51.269818,On or near CHINEHAM WAY,E01024130,Canterbury 019C,Local resolution
12ca7b695b758ad3ac5f3412344ec9336e15767efabe99db8a172462fef579b9,2013-05,Kent Police,Kent Police,1.293135,51.124378,On or near EATON ROAD,E01024216,Dover 013C,Local resolution
