Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a95669e0d4ad53d9eb9b8c12cf04aa75fa76b75c3c89f73a0e0c2943a5bb06d,2013-05,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Suspect charged
0cf525618f84eeca82f62d7476c7953f0e5ee26b60366bc794e27d756634260b,2013-05,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
bd08c91fc695150432272360818e657e767563931fe68202136bc4d52230625f,2013-05,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
6171d5df376ae0956d146e57d784447fe1863868bea182abd5e143fea8e57795,2013-05,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
a70120671aadd54e8741c13b99334d71ef0fd5ff2c3e4c1d8cb81896ad1b1741,2013-05,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
1dc1ca3a2da70f6e46d9f50776afd696af955318073ff7f33c467f998259b634,2013-05,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
f1d0ea68c58fb81bd7b601dbfc1bb56b79b59a8a4cfb22bc1965781c66f9f0e0,2013-05,Surrey Police,Surrey Police,-0.280730,51.344135,On or near TOBIN CLOSE,E01030384,Epsom and Ewell 005B,Suspect charged
0e09103404b2a18f1ab9a41cea84cf3d3b412c83e6b87a862d8b19a695ca1181,2013-05,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Suspect charged
ee8790a07f42b8519e9b59d2c4de118116f12ef5453c0095ef821eeac5ec0406,2013-05,Surrey Police,Surrey Police,-0.274868,51.342322,On or near HORTON HILL,E01030384,Epsom and Ewell 005B,Local resolution
075eece9afe694c95ae5f6a02079d6a0f2704c1462c535a5cc9e3ea63afe5345,2013-05,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Offender given a caution
34dfb799907fb496ce008e8bc916c80c320e36b2744530a6a8cff44b69ee9b02,2013-05,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Suspect charged
ef238b028624341fb07a2e8ea0d48b719e3581123dd02a090768a04fe05d41a8,2013-05,Surrey Police,Surrey Police,-0.252267,51.372176,On or near CUDDINGTON AVENUE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
dcc08fd63e6abdd047816f4459c064ff482800a97691a44ef5413d9fcd00a588,2013-05,Surrey Police,Surrey Police,-0.267368,51.372921,On or near MORTIMER CRESCENT,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
1591da2189fc2de9084fd0d7d85e4c74e04b1b6d459b6516be2dd6ceaf486709,2013-05,Surrey Police,Surrey Police,-0.250496,51.354191,On or near MILL VIEW CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
7f96955cd01f5004a3d54653b0e6f1a8aaa834d92d03c4c7529b121c5e51668b,2013-05,Surrey Police,Surrey Police,-0.248503,51.352956,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
7281d2decf97aad4fc3e01f96ffdd47387aa16b648df2ff9f65a8fba26c29d80,2013-05,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
3587a951827647a1df4893b1d89a3b584dae93cff907090a1af30ea2885b3367,2013-05,Surrey Police,Surrey Police,-0.253321,51.341832,On or near EPSOM ROAD,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
98686bee10c59fdbdea403a0bc17a70bfa10e069d786ae8c7fb9c3aa424dde78,2013-05,Surrey Police,Surrey Police,-0.258123,51.336742,On or near PROVIDENCE PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
bfb7399445e69fcb06d230e0a48f4060625c47024667ab145918bc346717f182,2013-05,Surrey Police,Surrey Police,-0.253996,51.338434,On or near WINDMILL LANE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
964e62ae78a46e0fc380af43e7d34b965c103c41123040f98a714222101588c9,2013-05,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e079b035791d95c8cc5033443f4c9d10b32634f7074e1363ef12bc95aa70a155,2013-05,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
c0c21e6b0e8edd75ad42ee8a75679a114cf6c78c906e55974a6e463a7a17b8ee,2013-05,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
5369254f46b3e18c9ce987927f355356002be52a33a554ff5c40204499f762a2,2013-05,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e39c9861b77e41bb2b97c83355bc3d6514ed3e4de69a9912c5917c216716e791,2013-05,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
370869f27a16af6739adc35bae6b7293570791b890e8e99b0149e540f879eab5,2013-05,Surrey Police,Surrey Police,-0.254158,51.344372,On or near BEVAN PARK,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
6f9231ca43439390f6453945ce90a83d42138f0ab91d0da00b3d2c0939bc48c1,2013-05,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Suspect charged
88829452f6777fa22d8604ce02b7289a8bb2b0d28b8e720dc95c928f12d28dc1,2013-05,Surrey Police,Surrey Police,-0.267305,51.362030,On or near Sports/Recreation Area,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
1d6bbe599614efb72e00e6c02ca21a6ca2bc2941d87fc95e5c07dbb7f65499e3,2013-05,Surrey Police,Surrey Police,-0.255789,51.358883,On or near COURTLANDS DRIVE,E01030395,Epsom and Ewell 004A,Local resolution
7abac79d92ad175cbc1b8b51ef1a89fc59e0f5a8e9db29be675d9718fbada919,2013-05,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
45148ef5ad3a449c27f7a8e6d68fa407c703f77b0565f10d6f179946f4effc4a,2013-05,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
bb09611ce4bef4939655378a72f920c5c7ed630cf9066507a940cfcd0fce9c5d,2013-05,Surrey Police,Surrey Police,-0.243871,51.328004,On or near LONGDOWN LANE NORTH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
7d5aae463f48fc02e6b6ce79fe8be77a216025942bb61843fb09f9dd031bca4f,2013-05,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
6ada1dd4e5450ba4401a8360710e0afa66ab83e62295cbfa15c8ddec18cb6768,2013-05,Surrey Police,Surrey Police,-0.238157,51.350877,On or near CLEVES AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
5576f4cc32abbbba66ac504327cad867effaf3fc788731a0d08f3266252640ee,2013-05,Surrey Police,Surrey Police,-0.241186,51.350535,On or near CASTLE AVENUE,E01030398,Epsom and Ewell 010E,Suspect charged
5576f4cc32abbbba66ac504327cad867effaf3fc788731a0d08f3266252640ee,2013-05,Surrey Police,Surrey Police,-0.241186,51.350535,On or near CASTLE AVENUE,E01030398,Epsom and Ewell 010E,Suspect charged
5576f4cc32abbbba66ac504327cad867effaf3fc788731a0d08f3266252640ee,2013-05,Surrey Police,Surrey Police,-0.241186,51.350535,On or near CASTLE AVENUE,E01030398,Epsom and Ewell 010E,Suspect charged
6db1635a1b39ea03833c51bf60712dd8e28369c2ed7d20cd61b1b50e5b31d1da,2013-05,Surrey Police,Surrey Police,-0.240361,51.357052,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Suspect charged
1946eccff75a1a7fb4cb4f425a74bbc08738bc96229545509ffe423928c351f2,2013-05,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
7b2bc5645d64d5576117f5c5e959f01ca79d9d8a1b083e7b0a663fa5f690caeb,2013-05,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
08eac47d23f36b7e1e76411195c58a62cbcc3557b80f1f245331aed34f9810a4,2013-05,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
0cf5f03a06cd97038fb14cfcf696aa5499678869644d9d0d53959b2ecb7829fc,2013-05,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
028f66a5c5c90704157ecf08dcc1df8570c0e53e5a66ec08df656c4b36eb07d3,2013-05,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
3dcbcbd0e69f4b872b4f76bac44bba4928881486a260e6d0be7077d8b120cba0,2013-05,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
caa9ea2b3185796e12f549c959b0091cd67f826e4921adcdc7616e1cf93e0277,2013-05,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
1b1c06f5911b6f2bf7048c39d20e59e383bbceb2df4ced84cbe4ead188d309b0,2013-05,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Suspect charged
92d55a8ed63b498ffb04f1b013024b240cda840822b4aac6890801298f3d54dc,2013-05,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
623e39a67f0cb3995396fa0d5f3d2e8f6200270e8ec532cbe63fc9021e2c3357,2013-05,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
46a2efdc9255166b5d1bd909c84ccfb6e6c0fa54d6ccd472d00ba4e78f9c56fa,2013-05,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
87190025a203b3bb4b208dae8f2ffb99479eb8f80ae300b459dd6c5f2a9731d6,2013-05,Surrey Police,Surrey Police,-0.257354,51.338853,On or near Hospital,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
366932738ebc1275518991cbd94961cefb6341b4051f918899ee939de2aa69a9,2013-05,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
89a24441d0f762b1a17ae87c5416e7dd8ec5d6482c4b285ed67647377f9a0c11,2013-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ca2345a2325db6959f791ce4f918584526eba80fa69f0160ba5bfe448c455db8,2013-05,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
76c9042e46cdf22c98e704f28793217e356edb38e4c2549f574db184670d6691,2013-05,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3e7267854f6ca2f26ca1b262b77b2933d1245c86dd777653b3d73157b600cab0,2013-05,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fb5f99909dc69e29cdb9af6b3c29d071b83945642bd81bce90961dd793e46eed,2013-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5bca8fbe23863811f8346d07a9d5ac708494bc0f8cbbbbd40411228c46e3b92a,2013-05,Surrey Police,Surrey Police,-0.262179,51.331973,On or near Police Station,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3dc8260316228c0745ae7268c4c688703dcffa1b9f9d2bd6937f0db871fac611,2013-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
13eb91a3d574a353a0152895c13baf1d56d3e487330c0801588bf8f96ae3dc33,2013-05,Surrey Police,Surrey Police,-0.269585,51.333908,On or near STATION APPROACH,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6d63d3e2a17151493e25bccf4fdc4495599c110daad92664816c5b21eff4d60a,2013-05,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
68e0e41cd97e21b65e2a0d87cf7c07c61ce68f1de857ea7bb2a03505d2135f7a,2013-05,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Offender given a caution
b619259a626709998a649a3deb6e69e966457dc3e8b0120178c592213523f256,2013-05,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
ec581c12634ec47e38699c7f7b131e2829a2669b45d9c2a5337e4d6414cf3c90,2013-05,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
b619259a626709998a649a3deb6e69e966457dc3e8b0120178c592213523f256,2013-05,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
58ac57b17bdded5670046adf16f3843b5f1bdf4f51520f57911ec5606c50df8c,2013-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
4e455210fa27ad97c2d15327ce7f43fcf943422e22bcbafebbf0bc3bda7a2eaf,2013-05,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
50aa86e7246a925cc9aae8c6365ff8dcd8659c4260c54a482a0aaf722764980b,2013-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
91d47afd07e317801fa264726db7d1c4662212bddf696df65b00444e9de40374,2013-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
a53b7598373e431f2ad42fd198061390f4e3fa9d24415f440ae4a0a47a9d1789,2013-05,Surrey Police,Surrey Police,-0.257988,51.334240,On or near PIKES HILL,E01030412,Epsom and Ewell 008C,Suspect charged
53b8070c7679abf5a510cdc5dd5532fb1e87483b8e10ce45200f153b70339934,2013-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
31da076e8ee65bdca49741e73b2836a3e0cca3c0b59384846f530d95023a3e14,2013-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
6fa04b59b1439a319882343e05c87b3b584aa27518e5c1c953bbd677597a8012,2013-05,Surrey Police,Surrey Police,-0.257988,51.334240,On or near PIKES HILL,E01030412,Epsom and Ewell 008C,Suspect charged
c4020ddcf59a7c9935770ee81b0ed8d556edf88bd387a791f13edb431d997497,2013-05,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Suspect charged
a752c90b336c417ca52b3d26fce065a4f5db09a52af6cef3861587c6896f4d69,2013-05,Surrey Police,Surrey Police,-0.257988,51.334240,On or near PIKES HILL,E01030412,Epsom and Ewell 008C,Suspect charged
295c78fa8fe334020627b4cf901a5d1f68b300c86f495751e51d6ca839524220,2013-05,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Suspect charged
af1363b62974acad9f0baba4166657675dbe60dd42cb9ca3e69df2fe9bace729,2013-05,Surrey Police,Surrey Police,-0.272057,51.362092,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Suspect charged
4c46516cf6c4277f8e3c93b8fcf7be62bb07c8d26d2a8111013763a0c13542b5,2013-05,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
ec47dbeb58fd728fb2b1efdcf2ddfb53144aa4f6f686ddc7fdd5fa02f3ded9d0,2013-05,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
719e8673e86de002e6a323a4637c92dd415dc50fbbd6113ea89d447bbb7dcbeb,2013-05,Surrey Police,Surrey Police,-0.257178,51.351818,On or near STATION AVENUE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
3a6eaa5fc1ac3e193c4220956818eaf8d319c20c44f2fa30d5ac12463b8a40cd,2013-05,Surrey Police,Surrey Police,-0.263455,51.353673,On or near BELFIELD ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
2b46229d0493ed4c741773ad3865d0f06a1b761fdf52ab9442a38d1c5ec70d6b,2013-05,Surrey Police,Surrey Police,-0.263521,51.350410,On or near Sports/Recreation Area,E01030415,Epsom and Ewell 004C,Suspect charged
4e9b3d9abc2054dba966162fd5e1130ff4d9e459cbc8e7ab19a98a47cf8e5006,2013-05,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
33434f7fc09eeb5ef0b4ab4bd9a7c8c22a1981806c418f22b3fc2fbada6adf81,2013-05,Surrey Police,Surrey Police,-0.268635,51.355701,On or near CHESTERFIELD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
b4b4f9b574a6afbe37edb5d4d6f6ef424b1b3c6c9a4a02cfc64e24b61269a094,2013-05,Surrey Police,Surrey Police,-0.267244,51.355276,On or near HEATHERSIDE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
0b638e935f17a54f9340fd523096104ec45431cad738155f72b0ce6616f9e06b,2013-05,Surrey Police,Surrey Police,-0.279545,51.322877,On or near WOODCOTE SIDE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
f28613508c62fcd1f0c2610de83be0c7e44db724f0a31c711e2cc4b5278ea118,2013-05,Surrey Police,Surrey Police,-0.279148,51.323510,On or near YEW TREE GARDENS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
028cadbb3c9466b9ab6a6760ee4f5301ca22f967e209901105c7ef2fdda533ef,2013-05,Surrey Police,Surrey Police,-0.279545,51.322877,On or near WOODCOTE SIDE,E01030420,Epsom and Ewell 009F,Suspect charged
028cadbb3c9466b9ab6a6760ee4f5301ca22f967e209901105c7ef2fdda533ef,2013-05,Surrey Police,Surrey Police,-0.279545,51.322877,On or near WOODCOTE SIDE,E01030420,Epsom and Ewell 009F,Suspect charged
028cadbb3c9466b9ab6a6760ee4f5301ca22f967e209901105c7ef2fdda533ef,2013-05,Surrey Police,Surrey Police,-0.279545,51.322877,On or near WOODCOTE SIDE,E01030420,Epsom and Ewell 009F,Suspect charged
d1bd6f671e7a18daa97702e3611443e9d2bd9462e1f0097b0569e81b138777c9,2013-05,Surrey Police,Surrey Police,-0.734347,51.239984,On or near OXENDEN ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
69c022e355edaa763ceb7f6aff6dfb15e06049d8afe54fcd2b217ffeb230a8d7,2013-05,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Investigation complete; no suspect identified
103e2efe09289085ed79a648319b1393ebad2741969cd474526ffeafd45aa312,2013-05,Surrey Police,Surrey Police,-0.732549,51.234524,On or near ELLISON WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
e9133af34bc8902c34c3651c8c2209b826eb786b200c8b5ef396905818125699,2013-05,Surrey Police,Surrey Police,-0.727536,51.245917,On or near ALEXANDRA ROAD,E01030424,Guildford 010A,Investigation complete; no suspect identified
d80b448235143ad8ece71f5a6f754f97994a098867aa43326c6f186662c25375,2013-05,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Investigation complete; no suspect identified
a1b5ecbdd61769aca92c6bcf1c51c277ebf5d8805f55c994a80e93995d83da12,2013-05,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Local resolution
20bbe8f27747c1074377b83d67831bad4738cfc41ac8524eb4159fec29944e9a,2013-05,Surrey Police,Surrey Police,-0.719417,51.245244,On or near SOUTHLANDS ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
95c49138d4bdb2f9a300d1bd642180bc8824f1498f1974cd521b93e02c1e5aba,2013-05,Surrey Police,Surrey Police,-0.721036,51.245756,On or near BLACKWATER CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
bdc84f0f3921165cd08bdda00d10d9270d1dc63b567f75a6734069106bf74467,2013-05,Surrey Police,Surrey Police,-0.727976,51.273078,On or near STATION ROAD WEST,E01030429,Guildford 004D,Investigation complete; no suspect identified
9d6c5b9bcc6284877345a0a8fc3af696dff9ca55cef0afbbc8d4804cae325c99,2013-05,Surrey Police,Surrey Police,-0.727344,51.270014,On or near AVONDALE,E01030429,Guildford 004D,Investigation complete; no suspect identified
3f439344163f7569fba184a95e81f8dbaa8212f6c5c69c08c77c16d694ce9edd,2013-05,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
79fb6c4093cfade919dab00d27fb23ff0ab50d45634304d32fa910c7fca18f3b,2013-05,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
fa867f987120f1a6088691ed634539239cc65ffc0c69ccc74b6b169ef966025b,2013-05,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
0a6e2e5e20bc333d62ff645e2bc46e299f78d2a66989677f45167759051aacef,2013-05,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
66f93cf0fd401257f6b56d73bba840afd77b41784e4201ed6d7c1a791a5df8cf,2013-05,Surrey Police,Surrey Police,-0.727414,51.249315,On or near Sports/Recreation Area,E01030433,Guildford 010D,Investigation complete; no suspect identified
add7b616c9aa4a378f03386f3fa0429b5d0ac2f81c0cbf08ea9971ac03357db1,2013-05,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
941a7de2f3fb7fc714b444ac8f775a1eb1c339ab1452eea0fd1872ee1df5c7a7,2013-05,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Investigation complete; no suspect identified
8c6a68bdbe1d3d70f7b6f405c64b5b49268f016f6ad2dc8ade06d9bda82cde0c,2013-05,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
3c6a353019407e5031aba1feecdd3cd3a93d531ad3e847c6e5c59cb84e78d720,2013-05,Surrey Police,Surrey Police,-0.722021,51.246945,On or near TUMBER CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
1210046a94c37de0cfdac79cc6ddd1e6b9c61c9c529432799d28fbb81d555da7,2013-05,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Suspect charged
ebc0315558c903e782738c816edd7a22d25ab9bd7f527138ef6e47b21fa0a9b1,2013-05,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Suspect charged
0968da4ccdabad2194256102bb575cae22cc7586c10009b0eae027582af5fe1d,2013-05,Surrey Police,Surrey Police,-0.545669,51.264356,On or near LAWRENCE CLOSE,E01030434,Guildford 008A,Suspect charged
fc0ce5fd699206d043e64c5eb8f58c9e9f1001cecdd904ec6282a4c98cf64c43,2013-05,Surrey Police,Surrey Police,-0.543103,51.262543,On or near DEVOIL CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
a51e69a475986894ac884809b043dd517c8acc347d6c743420eaf9004164880a,2013-05,Surrey Police,Surrey Police,-0.541134,51.263616,On or near JERSEY CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
288c2e8f8f88615f853c625707f150d62ebcb42f01a1e505146957fd8853e1ec,2013-05,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
b41136c1e29340dd3f8d4a5bf54226558d594e547fd3edc0f5d3835c02928ab3,2013-05,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Investigation complete; no suspect identified
d5423599e8b49e79e6e91f07ca7ec223808a183779a0a5ffd40b1fce44f20f28,2013-05,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
ebb49cb78e6e1317df1c44cc4ae43d2053109d9eccbfaae47b8b07436660c778,2013-05,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
9d958d14949a8785d8e09ecd72912e5a875841e809e3fb9781316bd7e8d50ba8,2013-05,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Suspect charged
58ff0c03971eb1c11a7e7e60a7385d10cc591ec9e921be8cdfc6dedcf0bf61ea,2013-05,Surrey Police,Surrey Police,-0.548973,51.242266,On or near LANSDOWN,E01030437,Guildford 011B,Suspect charged
cfe6fb510afa6cc3a63d9c5e7aa8959392ba6abb9df38c08640a44dd628ccbf7,2013-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Suspect charged
635f485a9d89e756ee8ed7251a6779eb62a43993e0f5ac352e44c7cfce3702a5,2013-05,Surrey Police,Surrey Police,-0.559069,51.240556,On or near CROSS LANES,E01030438,Guildford 013A,Suspect charged
5de3285a5deaa9ad5044114f02de3d6ef03f1bd34cb0a3d38596df5560036961,2013-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Suspect charged
