Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d777c15b0ae3951be2642f7c97018312c7a9ca32c09f2f6c3afb24b6407de672,2013-05,Thames Valley Police,Thames Valley Police,-0.880569,51.428536,On or near RAINBOW PARK,E01016704,Wokingham 009E,Investigation complete; no suspect identified
ed6cfff90203f67e788373383560dd40756164226ecec1ab6b4f8d08cf4a1594,2013-05,Thames Valley Police,Thames Valley Police,-0.820132,51.366869,On or near DUKE'S RIDE,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
c3ec1162656c9c71ca034a18fd1dea025566cffe4017d3ff323e40c8674c03b7,2013-05,Thames Valley Police,Thames Valley Police,-1.272879,51.524671,On or near ILSLEY ROAD,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
a2c0a4c377298bdc455561d7f7129ccbf8a9ad5600f8c7c89c41b20412c76484,2013-05,Thames Valley Police,Thames Valley Police,-0.549022,51.612215,On or near HIGHLANDS END,E01017757,Chiltern 011D,Investigation complete; no suspect identified
ba95b41ce4e592f886dd0b0dfdb9e0877f40e6aeb31f079e71983626eb0e2d10,2013-05,Thames Valley Police,Thames Valley Police,-0.611199,51.715762,On or near LANSDOWNE ROAD,E01017795,Chiltern 002F,Investigation complete; no suspect identified
8bcedade70c26374311fa7aac64c752f1a00019cee4d2e6f7e5e35bdad43bb19,2013-05,Thames Valley Police,Thames Valley Police,-0.731149,51.625466,On or near PEATEY COURT,E01017910,Wycombe 016C,Investigation complete; no suspect identified
8e5b0c80b8c8b49f8d83c5147f4efb283f8cb8bb9d2b16541f39b1377bf9fbcb,2013-05,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
d77bc566104035cdb6e97240e9ba5130c1ce1bd3417f416dd7a5a2864edb7553,2013-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
fd1e8df7f04b1f42bef4f60243c1a45d7922b1d890fe3131dcd1617324e894a9,2013-05,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
639a7e4304f070b5a829e364056a41ea91972877199341b753e3ef713e70030e,2013-05,Thames Valley Police,Thames Valley Police,-1.137886,51.748966,On or near MORLAND CLOSE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
fb11cb7dad15d2cbb548f5cdb376a8f4d922b981d128628296d3c7c030f42bac,2013-05,Thames Valley Police,Thames Valley Police,-1.337395,51.591338,On or near NEWBURY ROAD,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
b242bb13013777f6e01f86f4f9d8ad2b043d445eeba471882e2881daa9a0e52a,2013-05,Thames Valley Police,Thames Valley Police,-1.235884,51.615601,On or near Park/Open Space,E01028627,South Oxfordshire 009C,Investigation complete; no suspect identified
76c7d7bfb64c1a26673f9ec7707d0fd6363153f928ed9dd3b494354eb89d2914,2013-05,Thames Valley Police,Thames Valley Police,-1.316034,51.737181,On or near KIMMERIDGE ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
5c0c2fd46d4e75dbca7629c06b58c30fc124d67bcca52b10891fe0d61c3b787b,2013-05,Thames Valley Police,Thames Valley Police,-1.161365,51.738140,On or near VALLEY ROAD,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
82ce32c06e828fb42e46ac0db9a3213510ce5f80c6a0ba4212d6dd98e0f7d660,2013-05,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near CHOLSWELL ROAD,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
e706b8eb18c260241de801cf9d5d68f0728650ddaa32938f01f09bbd5c943a92,2013-05,Thames Valley Police,Thames Valley Police,-0.714120,51.532781,On or near LAKE VIEW,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
33bd351c17aa44155f83d437c373c5ab894c83ac3d34d26a89ee1f44713a8c3a,2013-05,Thames Valley Police,Thames Valley Police,-0.776475,51.468724,On or near MARE LANE,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
7414fd5eb7ed417890f1ec00a91b432d5d0899ffbe93e965c1cfaad911a69ff0,2013-05,Thames Valley Police,Thames Valley Police,-0.909688,51.539464,On or near Hospital,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
b19cda4d3a8996f91733760fa2abfa687d1836a1f750182653226ed457cb272e,2013-05,Thames Valley Police,Thames Valley Police,-0.910103,51.536573,On or near MILTON CLOSE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
88c3faa2cc6e84d5d35a64558e018cd56dc3338f42d6c80c0dbde4a0c7a5e0cc,2013-05,Thames Valley Police,Thames Valley Police,-0.908994,51.526878,On or near MANOR ROAD,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
8e9d7686ac4f84f876b7d03f402ef80254edfae9d71b29ce110e024bfe0a55b6,2013-05,Thames Valley Police,Thames Valley Police,-1.488199,51.783885,On or near SWAN COURT,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
14f837639ab4985460cc0e5810b073a73c093a54e66cdcf7e7986dc17d7a2ca4,2013-05,Thames Valley Police,Thames Valley Police,-0.812952,51.351205,On or near FIRTREE CLOSE,E01016229,Bracknell Forest 012C,Investigation complete; no suspect identified
cfad5f8d31aef30f21c39865757cbfe6915effbb6c328db27bf47fabe6586656,2013-05,Thames Valley Police,Thames Valley Police,-0.758176,51.399761,On or near BOOLE HEIGHTS,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
a6a4bb3f4ffe48972a3518c31ba58cc347cb87f26ef266c6f44310cdafbad8a5,2013-05,Thames Valley Police,Thames Valley Police,-0.733335,51.391960,On or near WANSTRAW GROVE,E01016200,Bracknell Forest 008A,Investigation complete; no suspect identified
b769708d79e45b33ca6373e5c30334fd3c539d6b79aa96f3e7837e6428c4108e,2013-05,Thames Valley Police,Thames Valley Police,-0.744638,51.412232,On or near MOUNT PLEASANT,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
93c6de604192803676537831e563eec05b32afd36b7e0b858661f1a44904580e,2013-05,Thames Valley Police,Thames Valley Police,-0.759313,51.394926,On or near COTTESMORE,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
db00e7c838ecb3c819ced07dc2366ec717e218dea93ab4e108ceceacf18ad127,2013-05,Thames Valley Police,Thames Valley Police,-0.792765,51.428069,On or near SAVORY WALK,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
a8f224b0ed8e5578161c4593c5ea822a3695ce2a5621532ec76726a5f5a4ed7f,2013-05,Thames Valley Police,Thames Valley Police,-0.749079,51.428654,On or near SEN CLOSE,E01016247,Bracknell Forest 003F,Investigation complete; no suspect identified
ff323d0e1a21849e5ce35ab933e1774f862f7c60641b186f3f1c3d095b089fd6,2013-05,Thames Valley Police,Thames Valley Police,-0.765377,51.407282,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
ae904d26440fea94c4a7d971d1a99c650be2eb4cba0d98133549c9fa7097e00b,2013-05,Thames Valley Police,Thames Valley Police,-0.613046,51.473254,On or near NIGHTINGALE WALK,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
c5f5c8a9df2a558530770a654a5da72a4fe38b42d853d9d45bac45bc6aa84142,2013-05,Thames Valley Police,Thames Valley Police,-0.578507,51.453192,On or near KEPPEL SPUR,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
5a508ffdc07edc250c9fab70753169b085d8dd9e4b465361f3f02fab94a14b48,2013-05,Thames Valley Police,Thames Valley Police,-1.378548,52.015683,On or near CUMBERFORD,E01028474,Cherwell 009A,Investigation complete; no suspect identified
5ff9ff16735abc9258ce10902b5c2f0059ab11c635d4fc155338620363f12833,2013-05,Thames Valley Police,Thames Valley Police,-1.485961,51.997212,On or near DOILY CLOSE,E01028485,Cherwell 009B,Investigation complete; no suspect identified
caa9808f24e4b2ead32df407372f7704b777786514b16abfb5bc54dd3a6fd82e,2013-05,Thames Valley Police,Thames Valley Police,-1.483381,51.998621,On or near RECTORY ROAD,E01028485,Cherwell 009B,Investigation complete; no suspect identified
febedebd87d29f3ea42250f96c65dc211d1a7855b9e05c4059cba38d05410e9d,2013-05,Thames Valley Police,Thames Valley Police,-0.790230,51.614832,On or near CRESSEX ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
d78d216bf6a28ee01a5dde2f021af73dcc682e7f50e6df615bfa87855a8fc50c,2013-05,Thames Valley Police,Thames Valley Police,-0.725103,51.641711,On or near TOTTERIDGE LANE,E01017920,Wycombe 008A,Investigation complete; no suspect identified
f1c2fa2ac436221f9d4f2d05231e6339f9c17b71f8f4e7ddb3d05830ed6e6a03,2013-05,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
d3d97fea481c90d1643ce70107ee1b882a77bc8f9bf7148b0859a3d02dd68b29,2013-05,Thames Valley Police,Thames Valley Police,-0.778811,51.640439,On or near RED KITE CLOSE,E01017863,Wycombe 006G,Investigation complete; no suspect identified
6aaf2d3b76ac08dd0c27dadac5d58c7adb8dbc2f8c906ee334a12d20e602567e,2013-05,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
1231bc4998eccf33a6fa2e4310731e1e9f935e4ed5f07d4dfab01bae76533dbe,2013-05,Thames Valley Police,Thames Valley Police,-0.740664,51.630343,On or near QUEEN STREET,E01017919,Wycombe 010D,Investigation complete; no suspect identified
5b7445c17df59edd8040edea4892603bfd7bbcc9e766c97d85e6de3fcae08d6e,2013-05,Thames Valley Police,Thames Valley Police,-0.724121,51.630866,On or near WINGATE CLOSE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
026e99a85d25fb0d77b8b466dbd80dd63066acab71b9c23a86525fd18bab4e68,2013-05,Thames Valley Police,Thames Valley Police,-0.723761,51.640609,On or near OLD HARDENWAYE,E01017927,Wycombe 011C,Investigation complete; no suspect identified
7f64b022c2503a0720e03a7d6dda839952495461a4f6b618af33bcaff2faf013,2013-05,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Investigation complete; no suspect identified
3f846b93b6c9d8b26f2f3d7bb6079f1a5d8368cd24b011e50aa617fb936ec638,2013-05,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
352bd0d7ba7e97567ff4de14adaa0c78133e1ecb44c821937dc560f62e60b388,2013-05,Thames Valley Police,Thames Valley Police,-0.704645,51.650137,On or near PENN ROAD,E01017882,Wycombe 024C,Investigation complete; no suspect identified
26c05daec4794eb052af89c928d7a17f1c9db9ab9f63f988495c390e170a69d2,2013-05,Thames Valley Police,Thames Valley Police,-0.895133,51.656948,On or near FERNDALE CLOSE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
7e891544ffe0fce50ff5e0a44485612a41ea451ff95d3318574a4f31e1a33852,2013-05,Thames Valley Police,Thames Valley Police,-0.686113,51.573114,On or near BROAD LANE,E01017849,Wycombe 021D,Investigation complete; no suspect identified
bee1871f0d77168cd305b5a078772a4d1c6ee1000db957119c1ace57a98d586b,2013-05,Thames Valley Police,Thames Valley Police,-0.774047,51.575927,On or near SPRING GARDENS,E01017891,Wycombe 022C,Investigation complete; no suspect identified
0386caede582db4165ed61c82750217b7043809af59e6fa105e3b90fc0029e19,2013-05,Thames Valley Police,Thames Valley Police,-0.774718,51.569730,On or near HIGH STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
c7e2c9809478b77693600df96fe9d1b4176b2adbea4dc19d99c9f70281728fd9,2013-05,Thames Valley Police,Thames Valley Police,-0.789793,51.572035,On or near CONNISTON CLOSE,E01017894,Wycombe 022F,Investigation complete; no suspect identified
09362ad750c03b907efc88d1d9889582f8734352fbb04e80aee9b9f25efe6509,2013-05,Thames Valley Police,Thames Valley Police,-0.630155,51.593696,On or near Sports/Recreation Area,E01017800,South Bucks 001E,Investigation complete; no suspect identified
92fa6a35dfa95265809f3d526432512ebaa1d5b925e78d08fefc005199687da6,2013-05,Thames Valley Police,Thames Valley Police,-0.611552,51.710380,On or near HIGHAM ROAD,E01017770,Chiltern 004A,Investigation complete; no suspect identified
253f1a966184a4578f2844a912fee55c33fcc64e88df011428046e2f3cdfe87a,2013-05,Thames Valley Police,Thames Valley Police,-0.767827,51.571114,On or near Parking Area,E01017895,Wycombe 023A,Investigation complete; no suspect identified
da56a75b2380880d1440af04d8d7e9c3c20f45acb9f65543b63ae05c38965ea6,2013-05,Thames Valley Police,Thames Valley Police,-0.781127,51.570201,On or near WEST STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
a27623f2cb7b3035d4b3d249c357cef12faf666b12c8a7cc72d5be0d13d4ffe4,2013-05,Thames Valley Police,Thames Valley Police,-0.775991,51.573376,On or near Parking Area,E01017891,Wycombe 022C,Investigation complete; no suspect identified
c4dc57a22eb5e7e60003057c48aaee089291ae94f33293afbed52eb1493130a7,2013-05,Thames Valley Police,Thames Valley Police,-0.498579,51.580541,On or near MORTEN GARDENS,E01017810,South Bucks 003A,Investigation complete; no suspect identified
1b3fc007fc43c1f1287a395bd00ae7f05dcb1484904d10f9299bbf8257c1c8ad,2013-05,Thames Valley Police,Thames Valley Police,-0.516518,51.519344,On or near LEACROFT ROAD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
4f16782bca2fac728c35a7983730b95590f95d1469256e53b75d92fd561c0f67,2013-05,Thames Valley Police,Thames Valley Police,-1.515557,51.415704,On or near Supermarket,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
1c4846faeab0f4dd8f597f727a1da89731076cd2bc12536f6ea5dfb73a54cb49,2013-05,Thames Valley Police,Thames Valley Police,-1.316232,51.408435,On or near HUTTON CLOSE,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
1d578cf4dcf94be49ff3492d250a8fea772ec4dfcb23981201214a2acbb27f5d,2013-05,Thames Valley Police,Thames Valley Police,-0.963905,51.432665,On or near KINGSTON GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
db1e5eb754f15991fd7b91ab14205af4715f5ff444f5067ae0261cc2e11cd784,2013-05,Thames Valley Police,Thames Valley Police,-0.984837,51.457243,On or near STANLEY STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
fd2f672277bda1de44912dd6c5230bf3aeb75b0787acce09081297b686ff53b8,2013-05,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
eb85600d756fa04e04b1d88f8ff8afbba00c76923552781db6f76a7b3b667b0e,2013-05,Thames Valley Police,Thames Valley Police,-1.006555,51.473237,On or near THE WARREN,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
4893c555f77eee75efa630c01f38eaaa92db97c9e687a32831572fe069aa4cf3,2013-05,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
27e9ff4348f036bdbdcc56e6ef45812758d2da58a58b32ac01140139523a4014,2013-05,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
cf85a8d4d9c7e7413e51325738bca4d91d923724c9c66550098080ea2c937718,2013-05,Thames Valley Police,Thames Valley Police,-0.829608,52.117145,On or near WATTS CLOSE,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
8222f67ad3219e189142732e457252a240a397625feb0dcc97740823122dbe17,2013-05,Thames Valley Police,Thames Valley Police,-0.849216,52.056128,On or near EMERTON GARDENS,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
d99b8030d061910e14cfde594b7a87834d35ddf223fdfe176f56e617c9e80e24,2013-05,Thames Valley Police,Thames Valley Police,-0.740619,52.015519,On or near MELICK ROAD,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
c85ed0a815962976dfe9eca04673cc70e141b6f2371f5b518e0ffc8bb9c1c3c0,2013-05,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
2f0895f6df374faa0b43b35b6aef7c61de0e36a193642a720cffce94663b0958,2013-05,Thames Valley Police,Thames Valley Police,-0.690261,52.024411,On or near JUNIPER GARDENS,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
59d0f7dd4118ddb3484c180b2b78c0d97bbfa5ab035d8690fccdcb3c220dae46,2013-05,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
e5c318fb3c3ce6ad6066a37a74aa27370e473d888f1aabc61b32607e03ba3007,2013-05,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
4c1dd608542dd48ccb126e2fbb8fd258ccb993521dc126eab41c2d4625f8f77a,2013-05,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
ffc7438181a097b341ff2d284359f13bed7f7c21099042a71928e619d89de7c5,2013-05,Thames Valley Police,Thames Valley Police,-1.208992,51.731753,On or near PHIPPS ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
5096d27c32dc91b6d62a156300ce864b1fb362242eba28131dc138241c3ea6b5,2013-05,Thames Valley Police,Thames Valley Police,-1.205876,51.749283,On or near PEAT MOORS,E01028559,Oxford 013G,Investigation complete; no suspect identified
0ba2262fce0d6e27d27362c6399d9cedde173b43878b77fbae9f2b3bb719d677,2013-05,Thames Valley Police,Thames Valley Police,-1.197925,51.751630,On or near MASONS ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
926dd22a657644291a66e5e874e1980c08837d11a251b257c810b60264b4162b,2013-05,Thames Valley Police,Thames Valley Police,-0.865989,51.884226,On or near MANOR ROAD,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
30e422f65eb5d9cde29f823fbe1eaa2972ab72f4e6c67d19f48b59c89dbf0b6b,2013-05,Thames Valley Police,Thames Valley Police,-0.959678,51.790216,On or near SCHOOL LANE,E01017684,Aylesbury Vale 023D,Investigation complete; no suspect identified
3b4b8dd8533b78573d8d42ff45d8a24b5c18ef5b4e0dc8cbbb9d2279fd219a69,2013-05,Thames Valley Police,Thames Valley Police,-0.993810,51.771883,On or near JESSE'S LANE,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
45975502daf86a3beb75b8ede3a332d8fbe6d5995310d4e07c4d213c0f5e7379,2013-05,Thames Valley Police,Thames Valley Police,-1.153137,51.575372,On or near Supermarket,E01028618,South Oxfordshire 015A,Offender given a caution
07a03c3d02b1eded4129098b3f1f4065aacd82772b958fdfc08cccfc0a6e5058,2013-05,Thames Valley Police,Thames Valley Police,-0.901922,51.535642,On or near QUEEN CLOSE,E01028655,South Oxfordshire 017C,Suspect charged
155daa9c905988e17e2b992160ec5660bd3d7eab8e1f3422206083e4e5d58310,2013-05,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near COURT CLOSE,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
40a7340e5916addba88ab02fde5e219a287972fe1717196f064752930b19b7f9,2013-05,Thames Valley Police,Thames Valley Police,-0.801245,51.825788,On or near HOPKINS COURT,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
5e1a15f783f5bd2a97206c7b4912722809936d018df5d48ed55b052f8425337f,2013-05,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
c023206a92aae15151d84d190fa2341656f93e2b9f197afdd80c97ee570e55b2,2013-05,Thames Valley Police,Thames Valley Police,-0.910109,51.426944,On or near HORNBEAM DRIVE,E01016647,Wokingham 009A,Local resolution
bae237a4502c44fb7d85741735aece3160db3d68542dca7e62cd47a4b7c8ba4e,2013-05,Thames Valley Police,Thames Valley Police,-0.787914,52.025959,On or near LIPSCOMB LANE,E01016778,Milton Keynes 020D,Local resolution
22a142a1a65e6648fbae079e7a6555ce2f037c0e0221c7e2eee3f81f80513664,2013-05,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Suspect charged as part of another case
bb83d0362ad665980c3fbe5a4b68011935374e7991777aedab517e7454f54c1a,2013-05,Thames Valley Police,Thames Valley Police,-0.795711,51.815679,On or near QUEEN STREET,E01017699,Aylesbury Vale 014C,Suspect charged
0d9011b1d6f6ed0a9929ee8783548b7c9feecd93cbacd00693633659b1ae0484,2013-05,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Suspect charged
3b2d3263532faff729ca8bec36f5b7e06d9bc7e0244f3085f8ac7f8a7e4042fd,2013-05,Thames Valley Police,Thames Valley Police,-0.794157,51.815726,On or near GRECIAN STREET,E01017699,Aylesbury Vale 014C,Suspect charged
3b2d3263532faff729ca8bec36f5b7e06d9bc7e0244f3085f8ac7f8a7e4042fd,2013-05,Thames Valley Police,Thames Valley Police,-0.794157,51.815726,On or near GRECIAN STREET,E01017699,Aylesbury Vale 014C,Suspect charged
3b2d3263532faff729ca8bec36f5b7e06d9bc7e0244f3085f8ac7f8a7e4042fd,2013-05,Thames Valley Police,Thames Valley Police,-0.794157,51.815726,On or near GRECIAN STREET,E01017699,Aylesbury Vale 014C,Suspect charged
bb83d0362ad665980c3fbe5a4b68011935374e7991777aedab517e7454f54c1a,2013-05,Thames Valley Police,Thames Valley Police,-0.795711,51.815679,On or near QUEEN STREET,E01017699,Aylesbury Vale 014C,Suspect charged
bfffa5764b3d43967e254f4e4670e53b1571bda7897572d3b5bda469d8141ffd,2013-05,Thames Valley Police,Thames Valley Police,-0.796793,51.815897,On or near ALBERT STREET,E01017699,Aylesbury Vale 014C,Suspect charged
cae484c3fb298d144622be4d39e8b81833db7362a55b272f145fc7d80776cddb,2013-05,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Suspect charged
8f20fd98fc1e4d8894aa9f59fc63b259e1d6ab375b71e8f90d8e79dcf1dbd69b,2013-05,Thames Valley Police,Thames Valley Police,-1.264866,51.405445,On or near BEVERLEY CLOSE,E01016332,West Berkshire 016C,Suspect charged
22ba57c8d9357692160ffe082effcc8b5b46358147b5941d6b4c4a823d7b9544,2013-05,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Suspect charged
0d9011b1d6f6ed0a9929ee8783548b7c9feecd93cbacd00693633659b1ae0484,2013-05,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Suspect charged
bb83d0362ad665980c3fbe5a4b68011935374e7991777aedab517e7454f54c1a,2013-05,Thames Valley Police,Thames Valley Police,-0.795711,51.815679,On or near QUEEN STREET,E01017699,Aylesbury Vale 014C,Suspect charged
6b196728c8da28deb6530991f12933204ad4d0370b7ef32db1d6db8b46066541,2013-05,Thames Valley Police,Thames Valley Police,-0.855651,51.407991,On or near WALNUT CLOSE,E01016632,Wokingham 016C,Suspect charged
6c5830190041ab97a0a1c8e0d0ccf3b2daa444b39d4588d1566749c13a017249,2013-05,Thames Valley Police,Thames Valley Police,-0.725879,51.977292,On or near DUNVEGAN CLOSE,E01016743,Milton Keynes 032B,Suspect charged
61cbcd09df796ef843a28a58cea41f4a11008d70da4614ba36e5352f34413d4d,2013-05,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near HIGH STREET,E01016544,Windsor and Maidenhead 010A,Suspect charged
7aad4a8314cd8a473d96381b42a438657fab931b2c697bdbdb52f1c0874fec82,2013-05,Thames Valley Police,Thames Valley Police,-0.714044,51.580473,On or near Petrol Station,E01017848,Wycombe 021C,Suspect charged
70a893952bd2ab8b9e2e13d303baebb2907cb492d151d1e1964d4db90f4e587b,2013-05,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near FOTHERBY COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
c4588497928777d7a97be31c5ae804c669f6c863b0a8f038d3eeee9d44f7e3ba,2013-05,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
