Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62a27bb3b79454e7d7ee1982b6ce60037d6377f769ec7ffe683a3ec64bb4f447,2013-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
e817400e903c04fb959a7a085671da8839f9b667e1b79959434dcd2ba66afa78,2013-05,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Local resolution
7430d6498b552bb2c92d6effea538a5af45384c967d03488d44a9ac4457ca9b9,2013-05,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Offender given a drugs possession warning
5ddffebb8f70b8e2f6e91e8f818909309629f0671ae33e77fb7df1df1950e655,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b64bb3d4e9585f8e38e7dea1351a2bcf584ab4171108f822f9d0f0a738c5c2d4,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8769131d12dcb7df089f786ad6a4594636006793b604f53b5a12181804e714cb,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e9133a5af3a155c7ff195fa6600afb83dbd87ef1a0cd88626311694bf8619db7,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ea7cba8b177b8556a613b28707c8a112ca9c2c8a963d8df8289e884c819601af,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8769131d12dcb7df089f786ad6a4594636006793b604f53b5a12181804e714cb,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f22397206d169cb5a11870b8cdad95f8a2777326d91ce7fa0953451078e4e99a,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5baa8f19deade6d0123a3127a52b18f8d5dd82ff9de5bc935332c73bf34eb3e0,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1fb6b83e65a5a9b39c83ea0eb5f6d5b84ec8009915d65c5a3b8e738f31e7887b,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
c15137c162cfb9386ec072b2bbcdba60201424a8ab9f0d8ead91b9bb4199c5de,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
93536bad340d42a306273431d828a9e115e3955d687f275555ed66a22d8fda57,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
40b9fe449f5f3e6f48ceedab2139b64d571a91137b7f908623a794cf8bdbfbfe,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0906055d324c255431dd3261e0a24acc7dd1e75a783c1a4e389909dfed060aef,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bbb3a3a343f80a979738832e6df9b17b27de48aed8ce378e0356880b5e186140,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
207b881115527b95738f4d7bf5bb098c138fee1eafda01303f8c07601da8e099,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9e3fefd765c7b93bc8746769d8c9137d6db6394c1b421717efeb4a003d2bf5cd,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
aedea5be607b721c9d6af3b850c03240eaef8e78644820ee43f809657b0100ac,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
08445f423244fb6538a8beadf135d01b2cba165ee61e43e9a5ba1304e35ad5ad,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a8a3c7bb35bfecc96e082cbfee1cf546856f2ccb7f9f51fc740f124f55075c16,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
61acaa6ff8dde3dd2ba6e9a7b1d91ed8f5057fd7b9129225cf541207476827cf,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5360c8651ce762888764412cebad76db9c99719ea33c8bb92abc0a470c4a4949,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2975e96a18f95812b2c283081930086150eecf1c94b639da5d88c6bf7ada93e2,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ead93ba32b9fd7ed64557025d518ebd4ab922adccbc689e418f52d58e7562efd,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a4b73b40b0ba3e7b0adf385019bcedddf9783a362195ac7b5fc335534a59b616,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a4b73b40b0ba3e7b0adf385019bcedddf9783a362195ac7b5fc335534a59b616,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a4b73b40b0ba3e7b0adf385019bcedddf9783a362195ac7b5fc335534a59b616,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b5fbe2b51f3ce8e11b7c8cdf1619a60f975f654c4f9e37883f1773a33b0e6b73,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b5fbe2b51f3ce8e11b7c8cdf1619a60f975f654c4f9e37883f1773a33b0e6b73,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b5fbe2b51f3ce8e11b7c8cdf1619a60f975f654c4f9e37883f1773a33b0e6b73,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c3fb81535a997354041b79b7d0289864620e4de22a9fe6fc3e6897df064063d9,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
9b44b07e04722db306fc734f07fc4111345ee1729803f9f1a9b1654e965c25e4,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
355cff73b49ec191ba679273e7e557830192e2aa78bd1b5dc9e2ff15f50de133,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0d5aca123cf9dec5b0defa3ee85540569d79a1655bc6720dea9b4f5c9efb1d82,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a7a24db415e9c26d1dc0b3d3334f40954410352b596fd4f997570ee173e821e8,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4dc866335f78f8395e4d6b37689ee8db22e858652fe7c849be3585d537e2e6cb,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
116fb36d3e3296172399c8118d3c277b5c5c24948a1340307b052e2c70b40ae0,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d534425c1e627629f618219ba3127a28b36a5d189e73f21bc40c9026ec15e2e8,2013-05,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Suspect charged
5f14e980c9c9001b6eb6e10609202b2a32891b1ec6b64617e4037dd34d1edbb3,2013-05,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Investigation complete; no suspect identified
0e267ad55605c100f5c78aac381d6b1ed251246ab794d0b5378ef0100eb8e5c4,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b27a2d765b25261f6a1eeaaa6df2d3a62623235452fedac2ca9b2ac73df2bd48,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2c2d067b93f40c1a98760d18912d182025379013d58c4a0c6661af3abb99fc28,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
20e1cc9c7c1f83f391151cf8bb5500890633f36525083e23b967dc31c967519c,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
42bd252c505249519e3759694d76e0b310f57c6badfb25650209d94c394f20bb,2013-05,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Offender given a caution
88375155b526aec8a07f60cc4f8fc270b6fd778093cdcee1a462e362cb3ecede,2013-05,Durham Constabulary,Durham Constabulary,-1.587705,54.537531,On or near NEWTON LANE,E01012313,Darlington 006E,Suspect charged
88375155b526aec8a07f60cc4f8fc270b6fd778093cdcee1a462e362cb3ecede,2013-05,Durham Constabulary,Durham Constabulary,-1.587705,54.537531,On or near NEWTON LANE,E01012313,Darlington 006E,Suspect charged
afd0a148927a1a6355e36a94b5c8dd00ddfd498591e8ee89876fecbec050fc07,2013-05,Durham Constabulary,Durham Constabulary,-1.521043,54.540458,On or near FRYER CRESCENT,E01012326,Darlington 005B,Offender given a caution
83703f61468536cb306bfe85c234416b3bcc50a5d8d60ef7e95547cc8bc8b563,2013-05,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Suspect charged
92046d7e7e2bc8c0005417ec6b94112aeebe2e4b450cc16e4870622ea64c2142,2013-05,Durham Constabulary,Durham Constabulary,-1.613108,54.598519,On or near BEECH CRESCENT,E01012335,Darlington 001C,Suspect charged
aad63a41b8fc6f941c090e05ca3e6af6b3fdf33c7622c0e4b351523b412c9416,2013-05,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
077ec9af0aff15f1e5604eb3bb1d7379ca56d38301d3031d0907b75ff77ea7e6,2013-05,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Suspect charged
db4dc55a412f2b91854a4267ae493dd271f4949b9f212ba359a33efd5410a2af,2013-05,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Suspect charged
0adab9acaffad531e31d819e9dbf07a5f150430546929778b3c837682c947f08,2013-05,Durham Constabulary,Durham Constabulary,-1.567062,54.534098,On or near HARDING TERRACE,E01012364,Darlington 007C,Suspect charged as part of another case
0b992344b6aad6e0868bfc3f2e3a9a407e49d3be6b48610fc48ae822b7e1d771,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
67f180b0a9d040636aa7d658ce5a781583a312905a611cd541dccc1a9ccb0486,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fa5143c2a082bfa905c4502c289d63890ca42d4fb33762cd4d26316d0b8d538b,2013-05,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Offender given a drugs possession warning
c36421c56fbb8ff4af7135d98fb46ffce0c306d08ed3a759f54601035cd6e602,2013-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
ba312baf6aef7b018010071067050e395ced3077a53149ef36e5b8c1d8a52d4b,2013-05,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Offender given penalty notice
92dd4376edb444cfdda0be97acc5c8e08053594029a6b582b6af5372e081e34a,2013-05,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Suspect charged
9d145a22ff3633c0f66e65a4a863bf61764ea7e958913af96761a28277543c05,2013-05,Durham Constabulary,Durham Constabulary,-1.523604,54.518297,On or near HEWITSON ROAD SOUTH,E01012319,Darlington 013C,Suspect charged
24ade0db83815745aa4306573230e89e22b55d802251569417c5c75e25eb30b2,2013-05,Durham Constabulary,Durham Constabulary,-1.522498,54.517790,On or near REETH MOOR CLOSE,E01012319,Darlington 013C,Suspect charged
787fd6bf6200baf091e48082a6b8dd6cb7b27a41d3cb7561cb00b33da37f26ca,2013-05,Durham Constabulary,Durham Constabulary,-1.557187,54.546949,On or near RIDGEWAY,E01012323,Darlington 002C,Suspect charged
3392b30c4dcb660174ea79f925f0616739d359156b9eeec49d110806d74030b7,2013-05,Durham Constabulary,Durham Constabulary,-1.523604,54.518297,On or near HEWITSON ROAD SOUTH,E01012319,Darlington 013C,Suspect charged
d73f9895c093c7e00db66c6501a697b0a5b38eba89fb5dfd8394c96efe6149f3,2013-05,Durham Constabulary,Durham Constabulary,-1.523604,54.518297,On or near HEWITSON ROAD SOUTH,E01012319,Darlington 013C,Suspect charged
f1b5ed6b5d3d9a76ed8c5beaf2e5dce8d9e3a5d84a0b850d4f31e37fc6d1bf49,2013-05,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
b1f612a81659fe75d19c8bcb05011a41920cee7b18191e45d85ba8cc08af3cdf,2013-05,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Offender given a caution
48cfdd442794d9bed872f515c0c04fcc6640f38eed10de00512eaafcd33bbfdf,2013-05,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
461a1c5ac736ef449d29a74e24ac69ee2ea1bfcdadefc4fd3beca133a5713454,2013-05,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
97c1906188c2f733299f70a0cf4af31f63147c93da4114faddc5928d457031e0,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
caf93bde7356d7a84de973def7250c19eabed2d9dcb9b508b2e1f783ac4be6d2,2013-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
caf93bde7356d7a84de973def7250c19eabed2d9dcb9b508b2e1f783ac4be6d2,2013-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
24e293f5a38096fda5ff5e24dbef98004fb6ec70481f6ece9e34e500099040c0,2013-05,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Offender given a caution
1bbe3c9a00ba6259c43877860f689cbe495ea548fcc42b24182a3ab7cd8366cc,2013-05,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Suspect charged as part of another case
3e25a5de87e21206eb7a62b82bf7e1ac3da722f87c768a49aac0a3152bad9fb0,2013-05,Durham Constabulary,Durham Constabulary,-1.526150,54.517229,On or near LANETHORPE ROAD,E01012319,Darlington 013C,Suspect charged
c434e0425924eb39d8a3aa05fb8a746f895b2a2c023aa03a0c35ee8987159aa4,2013-05,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Offender given a caution
4c3522167081b3c0633b3690e9e7629a3e767f252a650e6257ffbebce797c956,2013-05,Durham Constabulary,Durham Constabulary,-1.472227,54.524069,On or near SADBERGE ROAD,E01012346,Darlington 015E,Offender given a caution
0e656302fdb473cad39a00b850a8c43fac88b32c4b011d1da8cd42b9850afe3d,2013-05,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Suspect charged
5f1001358844f5c5b8d80129e60a916705fd0deb750f8e4855d0c90761b215dd,2013-05,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Offender given a caution
5fd4a308235c1a4bf2c77c317ab2f16e6632ae93c02ae1954bd8c1ac4d446e92,2013-05,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Offender given a caution
f4b2f1ce4d165219c6658622980454b53c74af684227a78fc20b71980a5ad1e5,2013-05,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Suspect charged
5d407dd354957e6f1f119c406434dfa3fbaffdf18781e7bf57ed754a1db9d971,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
ce7f6b13ef2111e5fe0f565b39e943747b950d827f56ef3e2c16b4f92fa804a9,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
5861c2f4b8cbeeb3663568190fb2e91b8ac275cd10ccfa4834430fb8945ac9cf,2013-05,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Suspect charged
354eea52edc8973c677e09ddf64c11c44dcbe655b1f91ee380154643ba0534a1,2013-05,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Offender given a caution
17320ad45e3f1eb7d330d368611aead6d88f966f916622439490f569fc4f4226,2013-05,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Suspect charged
b3b776933314c9eec5875e458cc2ed548a2a174da13381a56d7ac2cd21e22555,2013-05,Durham Constabulary,Durham Constabulary,-1.533857,54.513251,On or near PILMOOR GREEN,E01012317,Darlington 013A,Suspect charged
97c01a20f688c232d0f793ea09b7de992b8dcbe0e31707f49306c17ec5da23b6,2013-05,Durham Constabulary,Durham Constabulary,-1.533857,54.513251,On or near PILMOOR GREEN,E01012317,Darlington 013A,Suspect charged
b51ecec5c659844cdf56425523aa9ac4771003aac7e0bb6a8d736039c72a03a0,2013-05,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Suspect charged
0682f629c7cbbf318b76c51a168a17ba5d288d043eb3757f1aa74e634cad321c,2013-05,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Suspect charged
d8ab83ab23968df6c60cb6e21cadefe8ac6d33680d433051ea57c0a0c8829ffa,2013-05,Durham Constabulary,Durham Constabulary,-1.636889,54.547287,On or near B6279,E01012334,Darlington 001B,Suspect charged
52de751e89189c7a5f8d12eb014846df5e0ba7ac301e13fe5297a0b868f52d12,2013-05,Durham Constabulary,Durham Constabulary,-1.540964,54.518616,On or near GRASMERE ROAD,E01012340,Darlington 012D,Suspect charged
9bf694fd5305e374bbabb3688d18dc2a78ff05ef58d84080891f3b88dd072213,2013-05,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Suspect charged
0a5c297217c6a3fbd12553430421668c333c998203e9673445cb9762bc9927e2,2013-05,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Suspect charged
5fe7fe5d7bf6a3be138ad00850e29360485955d74485b884d72b93d2b4874c61,2013-05,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
068c5ce773f0a3495c9279d45bb69d4d95783484e0f4af54a6c7d5ab27ee9954,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
8764f48bfc0c3b4e454f1a05f710c56a0dce5f2a7e07f4a65500e3fb12d0e887,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8224e0a5c90c230690141ba6fc12292d21fe823c8b3bd0aad2581c591b69fb7f,2013-05,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Suspect charged
ae0251e9f6a730904ee6993c65a22068838448e1458ba907be60121d29d38c08,2013-05,Durham Constabulary,Durham Constabulary,-1.564074,54.537547,On or near BRAWTON GROVE,E01012309,Darlington 006A,Suspect charged
c14d19243ced4e5d7582a4115513a3508f0a9fde667c8c13a5a4e856140dad39,2013-05,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Suspect charged
