Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c87f1d490c0e10ab2591fa8291fd95224592fcb5a450b7a4b74e5c4bdb53b18,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Investigation complete; no suspect identified
76249e7b98890dc7ad0e768ece43cb73e009800e7d8599e006f2d75d28c7e92c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.213887,On or near TRAFALGAR STREET,E01018009,Cambridge 004D,Investigation complete; no suspect identified
275632c9cb04290ef0feb93204d1177d9a5abd0ca3faa12f89542721ab2983a1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343661,52.269038,On or near BEACHAMPSTEAD ROAD,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
d1cb7261723e4f843b123a04827a64de4469e0ced3474e79268600daec2f580a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176785,52.121824,On or near HALL CRESCENT,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
0fa373689613340dee4bf9c6ffdab5f68e7d059c0072c321ebfe0fd26be0026d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
3c72ea0fa132bb3b3b872296be19407f6fa77b3594c9520353871f0914a64e44,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
08b5b7288b84711aa9cf01a91e41359486a0ff99bdc8905b931415fd8e0fca25,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
24a3e061dd309365505b421ac9a0da6b57d49cbdbb74fadbbc17d613ec6b64c0,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171304,52.571584,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
df6fe88b31fe9b8db9bbabd48bdb927262bccb61df6f79838fc0054d8e0e8fc8,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Investigation complete; no suspect identified
ba0396b5517edc07492a42f57d3ed35c24af2541b110240b91870038d5e499f3,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122198,52.231586,On or near JEDBURGH CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
a9fa6d1d8b14279c702a76a34f70868de3dd80fff14b350e2e8de2aa5bae5d48,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
cd436ffa68215371ee0c874c522dfe860934578452c2006cb0eae826241dda69,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145594,52.174657,On or near RED CROSS LANE,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ba302c0e27ac91e43a0db2adca34e956a7ac58eb901a3e43c602d7d7c94c2a8b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near EARL CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
55e25f30cd0a06229a6635560c6be964642ced6fff88911b3bdd90c23051fb0d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172368,52.115107,On or near PARK ROAD,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
6dd95fca32c028256678bca4a255130b755712889e301d56d1e73a870287b970,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089803,52.553524,On or near NORWOOD AVENUE,E01018083,Fenland 005C,Investigation complete; no suspect identified
456d85d52a555db01cd5360a2720222681146caa7cd2ba7437d1821d3cab76ca,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
8c9fd1c31be8f4c670b65966b6d3982c8e4d784d33ba8422a405a3195b09d8de,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
56b75a037fcf2188074cd9dbaf38ac673a938d0d11dc18feb93ac81acb1023ae,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
572ad8bdf2c3a893f38b0de75f3d9813b746465a946b37957e13ce259887d850,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255566,52.599064,On or near POPE WAY,E01015634,Peterborough 008E,Investigation complete; no suspect identified
30de7b3c8fb3da79e141662416efd847a36f71abf3d8b73ce9a3af16932b4a84,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
2f423bc8a0fd03da524e6334a09f57ac47cfe9f082a9b11108c98bef0ffc0060,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225271,52.312706,On or near Parking Area,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
69fc59749cef6af58a5be9feb9e5876a95343e463a3bafc9010c946f6c0baa4b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339734,52.254242,On or near HEATH ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
54501626adc68afeae742897aa6a1f81029010e8cf1c11a17d4a730e6291bd46,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330962,52.281995,On or near HAWTHORN WAY,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
808482521c6a3701e191b05642835f8f877b362e27d2ad5327329a5b510a052a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179421,52.345357,On or near SYCAMORE DRIVE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
d5803a2e22c3588f52d1539d7734ba14ae274578decfc0903ca8a0d335808642,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
82a11fc8490a18c9e0d0cb002f3e5c20973a6cf9291f4279cebebc65a533dba2,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095120,52.314293,On or near SADLERS WAY,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
70ea2204aebe4c45a848cb99ef219f8fc565da73c74bbc524eb29e362aed0f5a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007613,52.215805,On or near PUMP LANE,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
8e19c6309b32c3e5e106fc42692d3bae83e8bd533ed00d5b1578bac239f0ccfb,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183461,52.239460,On or near ABBOTS WAY,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
f44ee38d618d5faf1accc2ec92afb39dee0753402631b4ac6d4d807cede2545d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269338,52.542569,On or near ARROW COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
23699a22789dc62fd319461388ad34534b70149fb1e45b483277401514a8ad02,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near JUBILEE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
08a032887645b8f9d7433d7b943bae0c94b5cb997be824215949b9b59104172d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
436ebcbf8e45a9a7dae61139e1eb5680c5c3f1fddcdcae559ba3fb3ebf567adb,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
a871b6e0a09956a808c399024de1b4dc957ab2c47cffcada6b245d550383e339,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
442f54c0ed883ed1c15508136c9432f5b3b4a23487635361842f6ae25abb8120,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
1aa3e1ea445ef72875dbb37ea9b9480cf9a9010f0f25b878af4f33715f396730,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190447,52.343557,On or near ALMS CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
c10c77194bca4a5ec7a3545a2f65a18a2a4ef435fb3820fe60678e005a6bbca0,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290536,52.219071,On or near BUSHMEAD GARDENS,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
20edb975a246688e7735871d6aedc678e8b989d407b5494763a0f7fedc2a730c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120122,52.250521,On or near ELM WAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
4bcf06e79d031a4bdb4e5db0493e66b994a45364baafbb7f7b0ff35505ffbd39,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060098,52.316120,On or near FEN END,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
52ebc24b53a2b4caee06c2a6ab7f5261696dda4016f7623332df1b7da7bbf7e5,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257948,52.597454,On or near SCOTNEY STREET,E01015632,Peterborough 010C,Investigation complete; no suspect identified
97cd9b4f374524311b5a4ded38009339fff2b931675a085efa04a1349ca1ccf6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
f01bb92e76cee482957f2ae5d46b5f5f1768f8c36a5d2af19bd05224c11c795b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307914,52.458079,On or near FERRY WAY,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
4b83e381bfcf1aad07e53686e7dfcd95fc629ecf3b16f2231fd5a9b38549a9fb,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274128,52.607275,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
0fca8fff23dfefb2a4f99a418bfca0802358026ca38c0143681e7bfef96fb669,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0952bde1f993af961c36ddc7039857f464ca6b5df9eb3f0ddb1384d7c783bf83,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323809,52.280355,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
112bc59c0dc3e0da42df2bb5290c9ce1b7c1637a1b3a1ba911172a5f625bed87,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near ASH CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
3748bff16ba8a1da2c273543639a75badf9618f3071baaf0831a4f035050bf67,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4088b3e1b31c7f4e8d853df762fae1c5d65937f7891e4e89f9f6b0eb15b2bf86,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315234,52.539779,On or near BAKEWELL ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
fa26207d07711e4d1524558a12dcf3eae1ec32d48e5084dcf161352b96e888f6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
eddda03a75cda343a16c6d9a3ac28010248b4bd1160a5b6b81d743e6a825dae5,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066044,52.498977,On or near DRIVERS CLOSE,E01018065,Fenland 010A,Investigation complete; no suspect identified
217eb0af2ef5285ef9b2e411dc29f0314bbf53beec1bbd95e108c94cbf74a7c0,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
55e13b1bca19703a03409808d4aea47176669c35e73542b0ae659d3a562f4265,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270470,52.533667,On or near SHARNBROOK AVENUE,E01033177,Peterborough 023D,Investigation complete; no suspect identified
e8a1bf348ded7dbd96bccb01b96ce543d7695bfe39c64540e70ffcebd0ffef49,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179035,52.572350,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
538173142ca0e5dbac501c93ae30373d29d08fe84d8ef4d92c85a7682069423c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230405,52.333328,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
045587163170bf1ae1aec6f8226bf1deb5e8e3904f037dbfa7907ec0221c4002,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Offender given penalty notice
114919b2ce2564b383edbc0ab20150d06f4ca07bb708733e7f90dc43d2a46ced,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Suspect charged
b054a9b119bfe9643e7207768c7fcd1bd2d9020edfd409c5cd14fab5a81917a0,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106653,52.562540,On or near CREEK ROAD,E01018084,Fenland 005D,Investigation complete; no suspect identified
ddbc54566fc6e8e72d93307a9ddb5443c50593c920a7aeaa7a3a85f57c95c785,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Local resolution
91527c6f04c4c734f9af077873d7c35252c43e9d2b8553d2b7a38c58b8f8c349,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254047,52.400294,On or near HILLS LANE,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
ae4efc6eeceacd8493fcfa35a106dc18fe8cabccef5e2093f9465bd7f79ddf38,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409454,52.344812,On or near POUND LANE,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
87c1b2094a4f22c61163017854d01fbb47de125c6d033ff2f7d8579dcb2a008d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
e96a981f8b097bbbd07b467046762deee54005f7133a86b403d9f6723020eba2,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Suspect charged
ec0d0d7ce96390455696084ce381a2b6374f0f28b9c090aeca349687869cc0c9,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
501e7f8762a9837988a2a616b1ca331e36501e81ffe42dc20a84f99c5703ca45,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006282,52.095211,On or near BELL CLOSE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
7d9907f0aa68db6655900eaf21313f4947d5bdbd3dbcb089328a25c118b0f77f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332938,52.341897,On or near MARTIN CLOSE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
5ce42e72afcca97376e577f6ea77d17f008e965372ec0a6ffc75aa503a019a5d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
fec6762f99e5830d39fdfe8080cea4501e4273e73309142af90ac1bef115081e,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
3b7417bad705a7790463c52d17de82d1853708fd0c58ee4ae1b2c783bcf12347,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Investigation complete; no suspect identified
9f36725e4b9af3d81ffa2285c0852eee97bfe1a4745b6122409ce3e473656043,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Investigation complete; no suspect identified
4fa7d9504be067248496cdb57a2c8546671311e792bd3e589f60bccc0e9b315d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ad9a59d68710359a0aeac5146b5ee95cb1ccea3b32cd56c819cc0aca7ecc2a08,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
2548cfc422a8504f798a272565e32177c055b2011fa5961afae7e7d32bec18d6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
f1c312ef4476d1b6d4d415489c4a453b4985af12f147e4d06e78532db73b2928,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
7c9629b6705cc8a1984655f38c9f67010e55c91d7a5102287d6d9f9c89925a38,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365104,52.045348,On or near Park/Open Space,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
8271f58de5b937a246477c1d3b6d7a714fa7600b2f6803c2f654dce2f89d2b5a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near ACACIA AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
722aecac47263c467eb5b181a4aaf3f0e8058f97f696788e581ac835960ca9f4,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.203181,52.545848,On or near GREEN LANE,E01018068,Fenland 004C,Investigation complete; no suspect identified
c7e9796898ebb70cacf76b1563d9b28ae384c6f600bbe776e6d6066d1ff6d7df,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
ace7b3c65658a952b4e16cde9f6c31c9d4e3082ee2d8222a962efbbc96ffc35d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near DICKENS STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
9ded3f9cd9a8ff9127bb3fd6f44b2e12a98276f6cd459839e2c1fb78d9f428ad,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
7b695773ba9d31a37031182148d580d72c64fe67aa52ba649cebc33f750484b5,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276911,52.549900,On or near MARY ARMYNE ROAD,E01015638,Peterborough 022A,Investigation complete; no suspect identified
d1692936bf90cecff7aae112ebafd6d31eb63204825695031e2f67a64ca6d3b5,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
5aa3e59b08ade429c0216717d2b04e8f794d9ac32146b0f0030b7008ea8d44fc,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409222,52.342173,On or near Supermarket,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
5156f60da81ddf7c88f14d1bf5763e14076d83e25fd7454c5865f53f7f14c4bc,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067484,52.338436,On or near DERWENT CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
a7700e13ab618e4d6d24097c4042625c5452df9bfcca27d53858d08046c8b33f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026861,52.252072,On or near HOLLYTREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
a5070e9b082b7f2be33dc9b71152b04c41bf11205c25412199619d4f33d965c8,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near WEST MOOR AVENUE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
102eb15314c5169d39bddae09738d31f9ca7e8abd6204b09a70754cf79ca3708,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057543,52.314160,On or near Supermarket,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
a699f0de517717bdf723d1b8e39b50fde247b5747addb29b9bc0a0a4cc0b470f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260394,52.605410,On or near HOLLAND CLOSE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
be9af56d53a6610bb763f8c8e19cf02cd709a56cd97c070f63f81b00ec34cd4e,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271691,52.616293,On or near WERRINGTON PARK AVENUE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
a594eaabcc9a36851353a3fa0a32cd7a5760065a242d84465a53c5e664984c1a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160055,52.666463,On or near SCHOOL LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
3e0e4c1b80012c7833a1277e6aba22b65b3328bb010c8c6e6200f0c340412487,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3376fa8b9bbec92063354568dcb0ffbeb8158267a548048399ed2ad04259a8cd,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.469239,52.593540,On or near Parking Area,E01015628,Peterborough 004D,Investigation complete; no suspect identified
431e60ea777c8a67e6d6d90ea529a1c09887547cb15c4ac77dda04cb050ee369,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
330b7264a2666eb30d36b947aa744ca730d9ad996712eae98b22918d853fe571,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
d971b25637f7f37bab321b2b36b05208218fedbc6493c2c194833f19e04a2b81,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.398836,On or near HEADLEY'S LANE,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
c71c420ea2210dba025feadaa2e7ce2bba96b4e74477901279c25c80f2161a76,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046819,52.354242,On or near B1381,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
11bd29c5c6c3b49c48033cbb1987c1c239477d41957f3f4207c317f49d7af030,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157804,52.338098,On or near MAIN STREET,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
82e4903e8813636a6cc54013c4ee065165f4b93d13b5ddecf05a2eb31c01936a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324978,52.129470,On or near THE BRAMBLES,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
bc20aeab1dc336e2cc55d636b33ba92325afc86975410fd9f04488426bc95ca9,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061582,52.122001,On or near LOWER ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
8a18622576cbc4c4bab31d6de5b327217fd2e24bd2e7603ab912657b2d892f63,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043028,52.286565,On or near HUNTINGDON ROAD,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
