Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.579912,52.285827,On or near Newton Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near Oval Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near Headingley Road,E01027058,East Northamptonshire 009A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near Maple Road,E01027058,East Northamptonshire 009A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near Slaters Close,E01027058,East Northamptonshire 009A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Robbery,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.593320,52.286976,On or near Park Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near Oliver Close,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592131,52.287025,On or near Essex Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592131,52.287025,On or near Essex Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near Oliver Close,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.593320,52.286976,On or near Park Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near Oliver Close,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near Cromwell Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.593320,52.286976,On or near Park Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592216,52.290811,On or near Robinson Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near Portland Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near Oswald Road,E01027059,East Northamptonshire 009B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near Dell Place,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592562,52.296066,On or near Chapel Close,E01027060,East Northamptonshire 009C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near Blinco Road,E01027060,East Northamptonshire 009C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near Station Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near Washbrook Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near Station Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near High Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near Gordon Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near Washbrook Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near High Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near Station Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601756,52.290969,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near Washbrook Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near Wellingborough Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near Washbrook Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near High Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near Carnegie Street,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603643,52.294363,On or near Fletcher Road,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.586084,52.285829,On or near Walmer Close,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near Harborough Road,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near Harborough Road,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near Harborough Road,E01027069,East Northamptonshire 009E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.588366,52.286926,On or near Harborough Way,E01027069,East Northamptonshire 009E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596039,52.288609,On or near Park Place,E01027069,East Northamptonshire 009E,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.588809,52.274829,On or near Coltsfoot Road,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.585135,52.284343,On or near Restormel Close,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592446,52.275232,On or near Yarrow Close,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.592146,52.275912,On or near Meadow Sweet Road,E01027066,East Northamptonshire 010A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near South Park,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602948,52.282451,On or near Woburn Court,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602858,52.283906,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near St. Marys Avenue,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.603081,52.287523,On or near Sandringham Close,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602948,52.282451,On or near Woburn Court,E01027067,East Northamptonshire 010B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602805,52.280462,On or near Lodge Road,E01027067,East Northamptonshire 010B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.602858,52.283906,On or near Hall Avenue,E01027067,East Northamptonshire 010B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.605499,52.279155,On or near Redding Close,E01027067,East Northamptonshire 010B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near South Park,E01027067,East Northamptonshire 010B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.595134,52.278744,On or near Crocus Way,E01027068,East Northamptonshire 010C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.591939,52.281044,On or near Lavender Way,E01027068,East Northamptonshire 010C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.587093,52.280374,On or near Willmott Road,E01027068,East Northamptonshire 010C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.588455,52.285488,On or near Pembroke Close,E01027068,East Northamptonshire 010C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.599027,52.278476,On or near Link Road,E01027068,East Northamptonshire 010C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.599027,52.278476,On or near Link Road,E01027068,East Northamptonshire 010C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near Lacemakers Court,E01027068,East Northamptonshire 010C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.590451,52.283597,On or near Manor Court,E01027068,East Northamptonshire 010C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near Upper Park Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near Balham Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.612412,52.283588,On or near Franciscan Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near Abbotts Way,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near Abbotts Way,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.612746,52.281811,On or near Bilsdon Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near Upper Park Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near Priors Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near Balham Close,E01027070,East Northamptonshire 010D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near Blackfriars,E01027070,East Northamptonshire 010D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near Priors Close,E01027070,East Northamptonshire 010D,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near Fairmead Crescent,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near Sylmond Gardens,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near Sylmond Gardens,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near Fairmead Crescent,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near Fairmead Crescent,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near Fairmead Crescent,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
