Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457766,52.943678,On or near Elmwood Drive,E01013530,Derby 004A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near Mansfield Road,E01013530,Derby 004A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near Mansfield Road,E01013530,Derby 004A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near Mansfield Road,E01013530,Derby 004A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457766,52.943678,On or near Elmwood Drive,E01013530,Derby 004A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456303,52.939293,On or near Dawsmere Close,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near Langdale Drive,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451439,52.940323,On or near Malvern Way,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457943,52.940209,On or near Pickering Rise,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459704,52.940990,On or near Whitby Avenue,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452451,52.940363,On or near Horncastle Road,E01013531,Derby 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459375,52.941123,On or near Staithes Walk,E01013531,Derby 004B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near Scarborough Rise,E01013531,Derby 004B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452428,52.939770,On or near Malton Place,E01013531,Derby 004B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452200,52.941324,On or near Welshpool Road,E01013531,Derby 004B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451518,52.938777,On or near Perth Street,E01013531,Derby 004B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457943,52.940209,On or near Pickering Rise,E01013531,Derby 004B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451439,52.940323,On or near Malvern Way,E01013531,Derby 004B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near Radstock Gardens,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near Radstock Gardens,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452817,52.936104,On or near Tewkesbury Crescent,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450058,52.941305,On or near Grantham Avenue,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452817,52.936104,On or near Tewkesbury Crescent,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near Hexham Walk,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near Hexham Walk,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near Hexham Walk,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near Radstock Gardens,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near Hexham Walk,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448894,52.941569,On or near Sandringham Road,E01013532,Derby 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448871,52.940994,On or near Rothbury Place,E01013532,Derby 004C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450058,52.941305,On or near Grantham Avenue,E01013532,Derby 004C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near Radstock Gardens,E01013532,Derby 004C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near Winchester Crescent,E01013532,Derby 004C,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near Hexham Walk,E01013532,Derby 004C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near Radstock Gardens,E01013532,Derby 004C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near Winchester Crescent,E01013532,Derby 004C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near Winchester Crescent,E01013532,Derby 004C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near Radstock Gardens,E01013532,Derby 004C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441154,52.939394,On or near Youlgreave Close,E01013581,Derby 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441154,52.939394,On or near Youlgreave Close,E01013581,Derby 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437918,52.939972,On or near Matlock Road,E01013581,Derby 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near Winster Road,E01013581,Derby 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near Beamwood Close,E01013581,Derby 004D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near Ingledew Close,E01013581,Derby 004D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near Winster Road,E01013581,Derby 004D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441154,52.939394,On or near Youlgreave Close,E01013581,Derby 004D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near Winster Road,E01013581,Derby 004D,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441154,52.939394,On or near Youlgreave Close,E01013581,Derby 004D,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436676,52.939391,On or near Mapleton Avenue,E01013581,Derby 004D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479465,52.945977,On or near Church Lane,E01013526,Derby 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472790,52.941696,On or near Folly Road,E01013526,Derby 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477112,52.943666,On or near Weirfield Road,E01013526,Derby 005A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472790,52.941696,On or near Folly Road,E01013526,Derby 005A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478443,52.941847,On or near New Road,E01013526,Derby 005A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477112,52.943666,On or near Weirfield Road,E01013526,Derby 005A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482231,52.942411,On or near Lavender Row,E01013526,Derby 005A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482231,52.942411,On or near Lavender Row,E01013526,Derby 005A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476517,52.942359,On or near Darley Street,E01013526,Derby 005A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476891,52.945975,On or near Abbeyfields Close,E01013526,Derby 005A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472790,52.941696,On or near Folly Road,E01013526,Derby 005A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488397,52.934348,On or near Parkfields Drive,E01013527,Derby 005B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near Songbird Close,E01013527,Derby 005B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490577,52.936245,On or near Broadway,E01013527,Derby 005B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near Songbird Close,E01013527,Derby 005B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near Songbird Close,E01013527,Derby 005B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near Songbird Close,E01013527,Derby 005B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488397,52.934348,On or near Parkfields Drive,E01013527,Derby 005B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near Bank View Road,E01013527,Derby 005B,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near Bank View Road,E01013527,Derby 005B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near Bank View Road,E01013527,Derby 005B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near Songbird Close,E01013527,Derby 005B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near Elms Street,E01013528,Derby 005C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near Arthur Hind Close,E01013528,Derby 005C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near Kingston Street,E01013528,Derby 005C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483017,52.931403,On or near Chevin Road,E01013528,Derby 005C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near Elms Street,E01013528,Derby 005C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483017,52.931403,On or near Chevin Road,E01013528,Derby 005C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near Elms Street,E01013528,Derby 005C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near Elms Street,E01013528,Derby 005C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near Arthur Hind Close,E01013528,Derby 005C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near Burleigh Drive,E01013528,Derby 005C,Robbery,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near Burleigh Drive,E01013528,Derby 005C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near Burleigh Drive,E01013528,Derby 005C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near Burleigh Drive,E01013528,Derby 005C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near Parker Street,E01013528,Derby 005C,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near Longford Street,E01013529,Derby 005D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near Highfields Park Drive,E01013529,Derby 005D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near Kedleston Road,E01013529,Derby 005D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near Longford Street,E01013529,Derby 005D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near Kedleston Road,E01013529,Derby 005D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near Kedleston Road,E01013529,Derby 005D,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near Kedleston Road,E01013529,Derby 005D,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near Kedleston Road,E01013529,Derby 005D,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438914,52.929684,On or near Radcliffe Avenue,E01013505,Derby 006A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434629,52.934320,On or near Gertrude Road,E01013505,Derby 006A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437238,52.930413,On or near Reginald Road North,E01013505,Derby 006A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441527,52.930074,On or near Chaddesden Park Road,E01013505,Derby 006A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434629,52.934320,On or near Gertrude Road,E01013505,Derby 006A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434629,52.934320,On or near Gertrude Road,E01013505,Derby 006A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434629,52.934320,On or near Gertrude Road,E01013505,Derby 006A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438050,52.933204,On or near Spring Gardens,E01013505,Derby 006A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434629,52.934320,On or near Gertrude Road,E01013505,Derby 006A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near Chapel Lane,E01013506,Derby 006B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near Chapel Lane,E01013506,Derby 006B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427940,52.929353,On or near Challis Avenue,E01013506,Derby 006B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427940,52.929353,On or near Challis Avenue,E01013506,Derby 006B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427940,52.929353,On or near Challis Avenue,E01013506,Derby 006B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427940,52.929353,On or near Challis Avenue,E01013506,Derby 006B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near Chapel Lane,E01013506,Derby 006B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427560,52.932201,On or near Oakridge,E01013506,Derby 006B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427560,52.932201,On or near Oakridge,E01013506,Derby 006B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near Chapel Lane,E01013506,Derby 006B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near Cromford Road,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near Moncrieff Crescent,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.936414,On or near Monyash Close,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near Moncrieff Crescent,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near Moncrieff Crescent,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near Grindlow Road,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near Moncrieff Crescent,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430928,52.935147,On or near Audrey Drive,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429132,52.937071,On or near Copes Way,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430928,52.935147,On or near Audrey Drive,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near Cromford Road,E01013513,Derby 006C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near Willetts Road,E01013513,Derby 006C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near Cromford Road,E01013513,Derby 006C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.936414,On or near Monyash Close,E01013513,Derby 006C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near Cromford Road,E01013513,Derby 006C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431921,52.934307,On or near Wood Road,E01013513,Derby 006C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430099,52.935961,On or near Martin Drive,E01013513,Derby 006C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430099,52.935961,On or near Martin Drive,E01013513,Derby 006C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439674,52.933067,On or near Alison Close,E01013534,Derby 006D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444300,52.936568,On or near Ashfield Avenue,E01013534,Derby 006D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438680,52.936290,On or near Haydn Road,E01013534,Derby 006D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441270,52.935044,On or near Marjorie Road,E01013534,Derby 006D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443215,52.937705,On or near Ashover Close,E01013534,Derby 006D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438680,52.936290,On or near Haydn Road,E01013534,Derby 006D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near Mercaston Road,E01013534,Derby 006D,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near Mercaston Road,E01013534,Derby 006D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near Mercaston Road,E01013534,Derby 006D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444300,52.936568,On or near Ashfield Avenue,E01013534,Derby 006D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near Mercaston Road,E01013534,Derby 006D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433085,52.940902,On or near Meadowlark Grove,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433085,52.940902,On or near Meadowlark Grove,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436056,52.940107,On or near Wingfield Drive,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436056,52.940107,On or near Wingfield Drive,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431331,52.939581,On or near Alsager Close,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431331,52.939581,On or near Alsager Close,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429366,52.938565,On or near Hatchmere Close,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434433,52.937897,On or near Wardlow Avenue,E01013582,Derby 006E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432437,52.940395,On or near Saffron Drive,E01013582,Derby 006E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434547,52.938302,On or near Fritchley Close,E01013582,Derby 006E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436977,52.937918,On or near Chelmorton Place,E01013582,Derby 006E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near Berkshire Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near Hillcrest Road,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near Hillcrest Road,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near Ripon Crescent,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near Ripon Crescent,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near Max Road,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near Max Road,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near Berkshire Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near Selkirk Street,E01013533,Derby 007A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near Peterborough Street,E01013533,Derby 007A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near Sussex Circus,E01013533,Derby 007A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near Lanark Street,E01013533,Derby 007A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near Norwich Street,E01013533,Derby 007A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near Max Road,E01013533,Derby 007A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near Ripon Crescent,E01013533,Derby 007A,Drugs,,
